time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988676.9486766,-3.83,-0.81,8.93,0.33,-0.3411111111111111,-0.6222222222222222,-0.015271630954950384,-0.002181661564992912,0.001090830782496456,3.3412146867866444,-0.4112432050011639,0.09817477042468103,-0.20433576956743188,-0.022601646302995843,0.9759563153435712,0.07242464636213071,0.30895340572783037,0.3805443575158459,0.12020682907049335
1589988676.9545758,-3.86,-0.8,8.84,0.33,-0.3411111111111111,-0.6222222222222222,-0.008726646259971648,0.001090830782496456,0.0,3.3412146867866444,-0.4112432050011639,0.09817477042468103,-0.2043470452234466,-0.02260199367469874,0.9759535036873886,0.07243061252457969,0.30895340572783037,0.3805443575158459,0.12020682907049335
1589988676.9652882,-3.86,-0.78,8.88,0.33,-0.3411111111111111,-0.6222222222222222,0.0,0.002181661564992912,-0.001090830782496456,3.3412146867866444,-0.4112432050011639,0.09817477042468103,-0.20435741104223623,-0.022571791247748614,0.9759515557009619,0.07243703277229713,0.30895340572783037,0.375164051001777,0.10325596705605221
1589988676.973144,-3.86,-0.79,9.02,0.33,-0.3411111111111111,-0.6222222222222222,0.007635815477475192,0.0032724923474893677,0.0,3.3412146867866444,-0.4112432050011639,0.09817477042468103,-0.20438223796981855,-0.022495299701462915,0.975947844032977,0.07244078976083651,0.30895340572783037,0.375164051001777,0.10325596705605221
1589988676.9843774,-3.86,-0.76,9.02,0.33,-0.3288888888888889,-0.6355555555555555,0.01308996938995747,0.00545415391248228,0.002181661564992912,3.3412146867866444,-0.4112432050011639,0.09817477042468103,-0.20438952660133705,-0.022461917333633636,0.9759468102141151,0.07244451199554185,0.3015432709413334,0.3805443575158459,0.1205070324868252
1589988676.9903884,-3.86,-0.77,9.03,0.33,-0.3288888888888889,-0.6355555555555555,0.01090830782496456,0.0032724923474893677,0.001090830782496456,3.3412146867866444,-0.4112432050011639,0.09708393964218458,-0.20439504152829355,-0.0224169556302992,0.9759483435994766,0.07242221844402857,0.3015432709413334,0.3805443575158459,0.1205070324868252
1589988677.0046873,-3.85,-0.8,8.86,0.33,-0.3288888888888889,-0.6355555555555555,0.00545415391248228,0.001090830782496456,0.004363323129985824,3.3412146867866444,-0.4112432050011639,0.09708393964218458,-0.20439504508772058,-0.022416960857712085,0.9759483426654799,0.07242221936667993,0.3015432709413334,0.3379095440748334,0.1185966191179411
1589988677.0112915,-3.85,-0.79,8.88,0.33,-0.3288888888888889,-0.6355555555555555,0.0,0.0,0.0,3.3412146867866444,-0.4112432050011639,0.09708393964218458,-0.20439068434880378,-0.02244171811060812,0.9759495713468064,0.07241030056322345,0.3015432709413334,0.3379095440748334,0.1185966191179411
1589988677.0233257,-3.86,-0.78,8.93,0.33,-0.3288888888888889,-0.6355555555555555,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.3412146867866444,-0.4112432050011639,0.09708393964218458,-0.20439702313877534,-0.02247061482979777,0.9759480256436137,0.07240427917955035,0.3128869263878623,0.3805443575158459,0.1185966191179411
1589988677.0311644,-3.87,-0.78,8.95,0.3244444444444444,-0.3288888888888889,-0.6288888888888889,-0.007635815477475192,0.001090830782496456,0.0,3.3412146867866444,-0.4112432050011639,0.09708393964218458,-0.20442589326834074,-0.0225015689909315,0.9759429324630425,0.0723818080032857,0.3128869263878623,0.3805443575158459,0.12020682907049335
1589988677.0408638,-3.88,-0.76,8.93,0.3244444444444444,-0.3288888888888889,-0.6288888888888889,-0.007635815477475192,0.00545415391248228,0.0032724923474893677,3.3412146867866444,-0.4112432050011639,0.09708393964218458,-0.20443328648110012,-0.02252643630331171,0.975941602303339,0.0723711264220798,0.316711414149526,0.36192406818273803,0.12020682907049335
1589988677.0507731,-3.86,-0.77,8.85,0.3244444444444444,-0.3288888888888889,-0.6288888888888889,-0.00545415391248228,0.001090830782496456,0.001090830782496456,3.3412146867866444,-0.4112432050011639,0.09708393964218458,-0.20442751150052235,-0.022522660812387536,0.9759424335614141,0.07237740438740965,0.316711414149526,0.36192406818273803,0.1208422397568251
1589988677.0607119,-3.87,-0.79,8.9,0.3244444444444444,-0.3288888888888889,-0.6288888888888889,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.3412146867866444,-0.4112432050011639,0.09708393964218458,-0.20442467986544652,-0.02247852971064091,0.9759444222887873,0.07237230525113014,0.316711414149526,0.3642899190747107,0.1208422397568251
1589988677.0736492,-3.86,-0.81,9.0,0.3244444444444444,-0.3288888888888889,-0.6288888888888889,0.006544984694978735,0.0,0.002181661564992912,3.3412146867866444,-0.4112432050011639,0.09708393964218458,-0.2044132675666237,-0.022445036440585632,0.9759477813699295,0.0723696374250217,0.316711414149526,0.3642899190747107,0.1208422397568251
1589988677.0823095,-3.87,-0.8,8.97,0.33,-0.3411111111111111,-0.6288888888888889,0.007635815477475192,-0.002181661564992912,0.002181661564992912,3.3412146867866444,-0.4112432050011639,0.09708393964218458,-0.20441587190277882,-0.02240724469732562,0.975948295373927,0.0723670605733507,0.3805443575158459,0.316711414149526,0.1208422397568251
