time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986431.0365224,-3.68,-0.57,8.91,0.3,-0.4066666666666667,-0.6077777777777778,-0.007635815477475192,0.02399827721492203,0.001090830782496456,3.2266774546245167,-0.39051742013373125,0.0839939702522271,-0.1966252635437432,-0.01872570227408273,0.9790591214738754,0.04930608957825586,0.3642899190747107,0.3248417572103921,0.1569580060954488
1589986431.046602,-3.67,-0.57,8.92,0.3,-0.38,-0.6233333333333333,-0.011999138607461015,0.02399827721492203,0.002181661564992912,3.2266774546245167,-0.39051742013373125,0.0839939702522271,-0.19672600889791012,-0.01876159620406083,0.9790381691455815,0.049306625184074804,0.33136596019053416,0.26311038413585025,0.15431522415362153
1589986431.0527744,-3.71,-0.57,8.95,0.3,-0.38,-0.6233333333333333,-0.01308996938995747,0.032724923474893676,-0.002181661564992912,3.2266774546245167,-0.39051742013373125,0.0839939702522271,-0.19694795357945014,-0.018834337626125287,0.9789915150643873,0.049319212676069306,0.33136596019053416,0.26311038413585025,0.15431522415362153
1589986431.064137,-3.71,-0.58,8.82,0.3,-0.38,-0.6233333333333333,-0.014180800172453926,0.039269908169872414,-0.004363323129985824,3.2266774546245167,-0.3916082509162277,0.0839939702522271,-0.19705032628188185,-0.01887968327027536,0.9789699473820143,0.04932107657659489,0.34953162930465587,0.26883851941761866,0.1322913115063521
1589986431.0701852,-3.74,-0.59,8.89,0.3,-0.38,-0.6233333333333333,-0.016362461737446838,0.03381575425739013,-0.0032724923474893677,3.2266774546245167,-0.3916082509162277,0.0839939702522271,-0.19721600190848745,-0.018958014269678924,0.9789343749026264,0.04933489556273831,0.34953162930465587,0.26883851941761866,0.1322913115063521
1589986431.0828366,-3.73,-0.6,8.98,0.3,-0.38,-0.6233333333333333,-0.01308996938995747,0.02617993877991494,-0.004363323129985824,3.2266774546245167,-0.3916082509162277,0.0839939702522271,-0.1972343713197317,-0.018969462480464386,0.978930791649179,0.049328160561937846,0.34022226900883096,0.2876789338815911,0.15586917165191905
1589986431.091097,-3.68,-0.58,8.95,0.30666666666666664,-0.4011111111111111,-0.6288888888888889,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.2266774546245167,-0.3916082509162277,0.0839939702522271,-0.1972158357871382,-0.018977850115399448,0.978934131452385,0.04933276393374589,0.34022226900883096,0.2876789338815911,0.15586917165191905
1589986431.1027515,-3.7,-0.57,9.0,0.30666666666666664,-0.4011111111111111,-0.6288888888888889,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2266774546245167,-0.3916082509162277,0.0839939702522271,-0.19721619561830292,-0.018980253158802567,0.9789344589516442,0.049323901436552235,0.34232915890069343,0.28431427739652515,0.1548477846304735
1589986431.1102912,-3.71,-0.59,8.89,0.30666666666666664,-0.4011111111111111,-0.6288888888888889,-0.001090830782496456,0.0,0.002181661564992912,3.2266774546245167,-0.3916082509162277,0.0839939702522271,-0.19722190910509568,-0.018975646078113338,0.9789344682800373,0.049302639261406066,0.34232915890069343,0.28431427739652515,0.1548477846304735
1589986431.1202927,-3.68,-0.56,8.91,0.30666666666666664,-0.4011111111111111,-0.6288888888888889,0.0,0.001090830782496456,0.004363323129985824,3.2266774546245167,-0.3916082509162277,0.0839939702522271,-0.19728352140147395,-0.01899286271323065,0.9789218651098516,0.04929975009308072,0.31468770072761004,0.28598735499456934,0.1548477846304735
1589986431.132924,-3.67,-0.61,8.93,0.30666666666666664,-0.4011111111111111,-0.6288888888888889,-0.0032724923474893677,0.009817477042468103,0.0,3.2266774546245167,-0.3916082509162277,0.0839939702522271,-0.19738451701071508,-0.01903561863608787,0.9789003554454622,0.049306102830542715,0.3248417572103921,0.28598735499456934,0.15431522415362153
1589986431.1413555,-3.69,-0.6,8.96,0.31444444444444447,-0.38666666666666666,-0.6377777777777778,-0.01090830782496456,0.02399827721492203,-0.0032724923474893677,3.2266774546245167,-0.39269908169872414,0.0839939702522271,-0.19761429432285194,-0.01913193066063976,0.9788521493727852,0.049305472077208735,0.3248417572103921,0.3696522432444459,0.1548477846304735
1589986431.1563866,-3.78,-0.62,8.96,0.31444444444444447,-0.38666666666666666,-0.6377777777777778,-0.014180800172453926,0.030543261909900768,-0.002181661564992912,3.2266774546245167,-0.39269908169872414,0.0839939702522271,-0.19769011546093973,-0.019163151059753466,0.9788358325256494,0.049313333433464994,0.3248417572103921,0.41713108403018173,0.15175443320289783
1589986431.1624465,-3.74,-0.6,8.81,0.31444444444444447,-0.38666666666666666,-0.6377777777777778,-0.01090830782496456,0.025089107997418484,-0.004363323129985824,3.2266774546245167,-0.39269908169872414,0.0839939702522271,-0.19769730902593932,-0.019153856518466704,0.9788348539372455,0.049307529871445904,0.3248417572103921,0.41713108403018173,0.15175443320289783
1589986431.1764472,-3.69,-0.61,8.86,0.31444444444444447,-0.38666666666666666,-0.6377777777777778,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2266774546245167,-0.39269908169872414,0.0839939702522271,-0.19768427433480218,-0.019145174515965955,0.9788377957989408,0.04930476132126425,0.3269896237620402,0.34469892955945086,0.1548477846304735
1589986431.184357,-3.72,-0.58,8.94,0.31444444444444447,-0.38666666666666666,-0.6377777777777778,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.2266774546245167,-0.39269908169872414,0.0839939702522271,-0.19768947628633815,-0.019125521576445988,0.9788372435820895,0.049302494527960386,0.3269896237620402,0.34469892955945086,0.1548477846304735
1589986431.1956449,-3.74,-0.58,8.97,0.2877777777777778,-0.39444444444444443,-0.6288888888888889,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2266774546245167,-0.39269908169872414,0.0839939702522271,-0.19768304698403485,-0.019126464061064507,0.9788383706134307,0.049305532371863095,0.3248417572103921,0.34953162930465587,0.13796295602243508
1589986431.2015696,-3.71,-0.58,9.0,0.2877777777777778,-0.39444444444444443,-0.6288888888888889,0.0,-0.002181661564992912,-0.001090830782496456,3.2266774546245167,-0.39269908169872414,0.0839939702522271,-0.19764109766525723,-0.019145537955852544,0.9788459439158799,0.049315950457060505,0.3248417572103921,0.34953162930465587,0.13796295602243508
1589986431.214749,-3.68,-0.6,8.9,0.2877777777777778,-0.39444444444444443,-0.6288888888888889,-0.002181661564992912,-0.006544984694978735,-0.002181661564992912,3.2266774546245167,-0.39269908169872414,0.0839939702522271,-0.19761272468325172,-0.019157096623657086,0.9788517679900552,0.04930956291589096,0.33136596019053416,0.26311038413585025,0.13796295602243508
1589986431.2215323,-3.73,-0.57,8.96,0.2877777777777778,-0.39444444444444443,-0.6288888888888889,-0.0032724923474893677,-0.008726646259971648,0.001090830782496456,3.2266774546245167,-0.39269908169872414,0.0839939702522271,-0.19756087438346312,-0.019179522829053438,0.9788620486755643,0.04930452798241396,0.33136596019053416,0.26311038413585025,0.15378607777926118
1589986431.2338948,-3.73,-0.59,8.95,0.2877777777777778,-0.39444444444444443,-0.6288888888888889,-0.0032724923474893677,-0.008726646259971648,0.0,3.2266774546245167,-0.39269908169872414,0.0839939702522271,-0.19751661183237484,-0.019161262617236063,0.9788713791531146,0.04930372338932784,0.33136596019053416,0.26311038413585025,0.15378607777926118
1589986431.2412677,-3.71,-0.62,8.96,0.3,-0.38,-0.6377777777777778,0.00545415391248228,-0.011999138607461015,0.001090830782496456,3.2266774546245167,-0.39269908169872414,0.0839939702522271,-0.1974791830449399,-0.019151517478173313,0.9788793159819436,0.049299861915716156,0.33136596019053416,0.33136596019053416,0.14185155586391207
1589986431.2511375,-3.66,-0.59,8.86,0.3,-0.38,-0.6377777777777778,0.002181661564992912,-0.007635815477475192,0.001090830782496456,3.2266774546245167,-0.39269908169872414,0.0839939702522271,-0.19749487558228407,-0.019132310390133373,0.9788768895875906,0.049292634837242257,0.3593288242735007,0.23303536992048876,0.14185155586391207
1589986431.2612753,-3.7,-0.6,8.81,0.3,-0.38,-0.6377777777777778,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.2266774546245167,-0.39269908169872414,0.08290313946973066,-0.19754771825815734,-0.01910038219032264,0.9788670671718788,0.049288327396085796,0.3593288242735007,0.23303536992048876,0.15378607777926118
1589986431.271375,-3.72,-0.57,8.85,0.3,-0.38,-0.6377777777777778,0.00545415391248228,0.01090830782496456,0.002181661564992912,3.2266774546245167,-0.39269908169872414,0.08290313946973066,-0.19763128113875983,-0.01911514701464713,0.9788500253732098,0.04928605986409913,0.3920522731410346,0.3470995556283895,0.15378607777926118
1589986431.283291,-3.69,-0.56,8.88,0.3,-0.38,-0.6377777777777778,-0.0032724923474893677,0.014180800172453926,0.0,3.2266774546245167,-0.39269908169872414,0.08290313946973066,-0.19778320572232075,-0.019145566960366196,0.9788195879358349,0.0492693116766491,0.3920522731410346,0.3470995556283895,0.1575077713039692
1589986431.2940807,-3.73,-0.59,8.98,0.3,-0.4011111111111111,-0.6077777777777778,-0.007635815477475192,0.028361600344907853,0.002181661564992912,3.2266774546245167,-0.39269908169872414,0.08290313946973066,-0.19787639978317947,-0.019184504030190955,0.9787999751985856,0.04926960285217572,0.3696522432444459,0.27496052092173096,0.15378607777926118
1589986431.3006544,-3.74,-0.6,8.99,0.3,-0.4011111111111111,-0.6077777777777778,-0.01308996938995747,0.028361600344907853,-0.002181661564992912,3.2266774546245167,-0.3937899124812206,0.08290313946973066,-0.19798661898566264,-0.01925639600722401,0.9787772454848153,0.0492503161065644,0.3696522432444459,0.27496052092173096,0.15378607777926118
1589986431.3111155,-3.75,-0.64,8.92,0.3,-0.4011111111111111,-0.6077777777777778,-0.015271630954950384,0.020725784867432664,0.001090830782496456,3.2266774546245167,-0.3937899124812206,0.08290313946973066,-0.19803671060690597,-0.019299162130344792,0.9787673029000978,0.049229771142382785,0.4042283755220455,0.34469892955945086,0.15378607777926118
1589986431.3222404,-3.74,-0.61,8.95,0.3,-0.4011111111111111,-0.6077777777777778,-0.008726646259971648,0.008726646259971648,0.002181661564992912,3.2266774546245167,-0.3937899124812206,0.08290313946973066,-0.19810236938296694,-0.01933766734035475,0.9787542844328765,0.04920931386410627,0.4042283755220455,0.34469892955945086,0.15533003486345656
