time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986442.5579572,0.06,-4.19,8.68,0.42777777777777776,0.31444444444444447,-0.5966666666666667,0.0,0.0032724923474893677,0.001090830782496456,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15791679891179572,-0.1569029389660853,0.6783597599250815,0.7001941077155978,0.3015432709413334,0.4275914443905159,0.08307343078139569
1589986442.5645337,0.08,-4.19,8.59,0.42777777777777776,0.31444444444444447,-0.5966666666666667,-0.0032724923474893677,0.002181661564992912,0.0,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.157926849459596,-0.15691934280962544,0.6783622231773886,0.7001857783744199,0.3015432709413334,0.4275914443905159,0.08307343078139569
1589986442.5761988,0.06,-4.19,8.62,0.42777777777777776,0.31444444444444447,-0.5966666666666667,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15792537585814734,-0.1569269386017346,0.6783689372445862,0.7001779035236696,0.3015432709413334,0.4344734393227604,0.10424148475692238
1589986442.5840945,0.06,-4.2,8.66,0.42777777777777776,0.31444444444444447,-0.5966666666666667,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15791766461920226,-0.15693490727520953,0.6783754635951431,0.7001715336057395,0.3015432709413334,0.4344734393227604,0.10424148475692238
1589986442.5958679,0.05,-4.2,8.76,0.4666666666666667,0.29444444444444445,-0.5755555555555556,0.0,-0.002181661564992912,0.001090830782496456,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15790289711176983,-0.1569312235977684,0.6783862984549849,0.700165192088525,0.30895340572783037,0.4778809308314024,0.09365299469935914
1589986442.602071,0.03,-4.2,8.76,0.4666666666666667,0.29444444444444445,-0.5755555555555556,0.004363323129985824,-0.0032724923474893677,0.0032724923474893677,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.157889183071367,-0.15692538969883213,0.6783946839117998,0.7001614676466674,0.30895340572783037,0.4778809308314024,0.09365299469935914
1589986442.6151874,0.03,-4.19,8.66,0.4666666666666667,0.29444444444444445,-0.5755555555555556,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.1578856332224941,-0.15692441180703162,0.6784004104620571,0.7001569387543493,0.30702113579835705,0.4381793078164114,0.10325596705605221
1589986442.62131,0.05,-4.2,8.67,0.4666666666666667,0.29444444444444445,-0.5755555555555556,0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.157884276420648,-0.15690691768467208,0.6783957044416549,0.7001657251229417,0.30702113579835705,0.4381793078164114,0.10325596705605221
1589986442.6336224,0.04,-4.19,8.75,0.4666666666666667,0.29444444444444445,-0.5755555555555556,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15789601707577341,-0.15690049055896615,0.6783959893242707,0.7001642418195225,0.35199575785121906,0.3567681567603077,0.10325596705605221
1589986442.6410694,0.05,-4.19,8.74,0.45444444444444443,0.29444444444444445,-0.59,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15791092228166465,-0.15688504512769785,0.6783925219529459,0.7001677009101149,0.35199575785121906,0.3567681567603077,0.09344474617019476
1589986442.6545205,0.05,-4.19,8.74,0.45444444444444443,0.29444444444444445,-0.59,0.0,0.0032724923474893677,0.0,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15790817843195223,-0.15688237376581968,0.6783931398031606,0.7001683196588616,0.34232915890069343,0.41713108403018173,0.10424148475692238
1589986442.661758,0.04,-4.19,8.64,0.45444444444444443,0.29444444444444445,-0.59,0.001090830782496456,0.0,0.0,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15790751193929325,-0.15689972191933646,0.678388984641172,0.7001686085881719,0.34232915890069343,0.41713108403018173,0.10424148475692238
1589986442.6726847,0.04,-4.18,8.69,0.45444444444444443,0.29444444444444445,-0.59,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.1578764405129992,-0.156940336320546,0.6783871708110617,0.7001682703789873,0.316711414149526,0.33337121366189926,0.09509241554018455
1589986442.6839714,0.07,-4.2,8.74,0.45444444444444443,0.29444444444444445,-0.59,-0.001090830782496456,-0.008726646259971648,-0.002181661564992912,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15787056694402565,-0.15696344643007573,0.6783795655601044,0.7001717829276247,0.316711414149526,0.33337121366189926,0.09509241554018455
1589986442.6952305,0.05,-4.18,8.75,0.4666666666666667,0.29444444444444445,-0.5966666666666667,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15786014577875232,-0.15697419387956843,0.6783819821896946,0.7001693817005652,0.26311038413585025,0.3863657601866544,0.10300607102203592
1589986442.702257,0.08,-4.19,8.71,0.4666666666666667,0.29444444444444445,-0.5966666666666667,0.0,-0.004363323129985824,0.0,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15785211768867263,-0.15697521251232038,0.6783799423097564,0.7001729396868498,0.26311038413585025,0.3863657601866544,0.10300607102203592
1589986442.7118812,0.07,-4.2,8.63,0.4666666666666667,0.29444444444444445,-0.5966666666666667,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.1578438898422654,-0.1569836959567293,0.6783934568175987,0.700159798467676,0.745304670082643,0.31468770072761004,0.0942618506933371
1589986442.726308,0.05,-4.17,8.68,0.4666666666666667,0.29444444444444445,-0.5966666666666667,0.0,-0.002181661564992912,0.002181661564992912,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15785876976541213,-0.1569799159530709,0.678393104388593,0.7001576327610268,0.6813225591229062,0.3982094308317678,0.10398711587899111
1589986442.7339091,0.04,-4.18,8.74,0.4666666666666667,0.29444444444444445,-0.5966666666666667,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15788583985230045,-0.15695178118813585,0.6783816818537008,0.70016890368064,0.6813225591229062,0.3982094308317678,0.10398711587899111
1589986442.746638,0.06,-4.19,8.76,0.4477777777777778,0.3,-0.5611111111111111,0.0,0.006544984694978735,-0.001090830782496456,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15790866790919877,-0.15692821088060552,0.678376366306628,0.7001741889455582,0.2978707932085081,0.34469892955945086,0.10398711587899111
1589986442.7528102,0.06,-4.19,8.71,0.4477777777777778,0.3,-0.5611111111111111,0.0,0.01090830782496456,0.0,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15795561394303637,-0.1568906997971305,0.6783654911513516,0.7001825424530596,0.2978707932085081,0.34469892955945086,0.10398711587899111
1589986442.7668188,0.05,-4.21,8.67,0.4477777777777778,0.3,-0.5611111111111111,-0.001090830782496456,0.008726646259971648,0.0,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15796634188648337,-0.15687464559221587,0.6783682329272819,0.7001810629804525,0.33562603819066317,0.35424139487837897,0.10300607102203592
1589986442.77336,0.04,-4.19,8.71,0.4477777777777778,0.3,-0.5611111111111111,0.001090830782496456,0.00545415391248228,0.002181661564992912,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15799376532779588,-0.15687216501182044,0.6783710725904758,0.7001726800115076,0.33562603819066317,0.35424139487837897,0.10300607102203592
1589986442.7846627,0.03,-4.19,8.75,0.4477777777777778,0.3,-0.5611111111111111,-0.0032724923474893677,0.0032724923474893677,0.002181661564992912,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15799458188357898,-0.1568866723013524,0.6783736640744426,0.7001667344567695,0.26311038413585025,0.26883851941761866,0.10300607102203592
1589986442.791379,0.02,-4.18,8.74,0.4622222222222222,0.3,-0.5688888888888889,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15799522889824275,-0.15691947720371588,0.6783736638842147,0.7001592372223698,0.26311038413585025,0.26883851941761866,0.10253437091347122
1589986442.805872,0.05,-4.19,8.64,0.4622222222222222,0.3,-0.5688888888888889,-0.0032724923474893677,-0.0032724923474893677,0.0,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15799356735166742,-0.15693124242818277,0.6783767061014551,0.7001540276570444,0.3227201175914994,0.2703449835453029,0.10375917419640128
1589986442.812381,0.06,-4.18,8.58,0.4622222222222222,0.3,-0.5688888888888889,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15800306384515275,-0.1569520048104793,0.6783825738210675,0.700141545358808,0.3227201175914994,0.2703449835453029,0.10375917419640128
1589986442.8223267,0.09,-4.18,8.62,0.4622222222222222,0.3,-0.5688888888888889,-0.004363323129985824,-0.002181661564992912,0.002181661564992912,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15801326595674567,-0.15694143613013561,0.6783851802305401,0.7001390866468398,0.24594558356075796,0.29445862267704453,0.10375917419640128
1589986442.8348672,0.08,-4.19,8.71,0.4622222222222222,0.3,-0.5688888888888889,0.0,0.002181661564992912,0.001090830782496456,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15800374226376462,-0.15695095173466186,0.678382830371243,0.700141379749641,0.24594558356075796,0.29445862267704453,0.10325596705605221
1589986442.8463275,0.03,-4.19,8.78,0.45444444444444443,0.30666666666666664,-0.5755555555555556,0.0,-0.002181661564992912,-0.001090830782496456,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15799766867295692,-0.15695705209132896,0.6783813239375849,0.700142842443883,0.3015432709413334,0.2909449891581246,0.10275730330508717
1589986442.853673,0.01,-4.18,8.78,0.45444444444444443,0.30666666666666664,-0.5755555555555556,0.0,-0.002181661564992912,-0.001090830782496456,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15799366336198156,-0.15696113369811823,0.6783787362533121,0.7001453385155267,0.3015432709413334,0.2909449891581246,0.10275730330508717
1589986442.8624413,0.05,-4.21,8.75,0.45444444444444443,0.30666666666666664,-0.5755555555555556,0.0,-0.001090830782496456,-0.001090830782496456,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15797927542907478,-0.15696805882122267,0.6783861178925498,0.7001398803778266,0.3015432709413334,0.41713108403018173,0.10275730330508717
1589986442.8725874,0.06,-4.19,8.76,0.45444444444444443,0.30666666666666664,-0.5755555555555556,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.762567196379527,0.001090830782496456,0.4428772976935611,-0.15794591093613494,-0.15700208225143228,0.6783842206193197,0.7001416175331868,0.3015432709413334,0.41713108403018173,0.10157869135092178
