time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986714.7211828,-3.24,-0.17,8.84,0.29444444444444445,-0.38666666666666666,-0.6222222222222222,-0.007635815477475192,0.22362031041177347,0.26725354171163174,3.2015883466270987,-0.3916082509162277,0.07199483164476608,-0.19606159832479483,-0.019938155415280337,0.9794110708992158,0.04377526494510603,0.28598735499456934,0.39510843012815433,0.13036738675694923
1589986714.7331412,-3.57,-0.56,10.14,0.29444444444444445,-0.38666666666666666,-0.6222222222222222,-0.25089107997418486,0.40142572795869574,0.20943951023931953,3.1994066850621055,-0.39597157404621347,0.07308566242726255,-0.19904243885404072,-0.02162222701151971,0.9788556814966529,0.04190634362266674,0.2811853495413832,0.39510843012815433,0.13036738675694923
1589986714.7472358,-3.5,-0.67,9.76,0.29444444444444445,-0.38666666666666666,-0.6222222222222222,-0.30543261909900765,0.41560652813114973,0.21707532571679475,3.1972250234971127,-0.39924406639370286,0.07526732399225547,-0.19867253851402134,-0.021470432343532284,0.978963183207039,0.041222917176223936,0.34953162930465587,0.3723890828255631,0.12998116284250114
1589986714.753983,-3.14,-0.41,8.67,0.29444444444444445,-0.38666666666666666,-0.6222222222222222,0.008726646259971648,-0.11562806294462433,0.20616701789183017,3.1950433619321195,-0.3981532356112064,0.074176493209759,-0.19923139686583727,-0.02056551308791033,0.9789325684628674,0.03968547060337946,0.34953162930465587,0.3723890828255631,0.12998116284250114
1589986714.7685215,-2.01,-0.46,9.09,0.29444444444444445,-0.38666666666666666,-0.6222222222222222,0.07635815477475191,0.08072147790473774,0.23343778745424157,3.1928617003671267,-0.39924406639370286,0.07308566242726255,-0.1993309239639502,-0.02045963677348869,0.9789413246255322,0.03901882821386728,0.34022226900883096,0.3723890828255631,0.12959707262420406
1589986714.7748895,-1.53,-1.1,9.13,0.3,-0.38666666666666666,-0.6311111111111111,-0.009817477042468103,0.02945243112740431,0.2127120025868089,3.1906800388021335,-0.4003348971761993,0.07199483164476608,-0.19937424703537257,-0.019966534135224794,0.9789905610766276,0.03779852452907281,0.34022226900883096,0.3723890828255631,0.12959707262420406
1589986714.785764,-1.6,-1.03,8.91,0.3,-0.38666666666666666,-0.6311111111111111,0.044724062082354694,0.008726646259971648,0.23889194136672384,3.1884983772371402,-0.4003348971761993,0.07090400086226964,-0.19953695759815693,-0.019569681075438158,0.9789974723730118,0.03695915613661997,0.316711414149526,0.27496052092173096,0.12887311799485168
1589986714.7919564,-1.66,-0.81,8.49,0.3,-0.38666666666666666,-0.6311111111111111,0.06981317007977318,0.05235987755982988,0.2923426497090502,3.186316715672148,-0.40142572795869574,0.06872233929727672,-0.19946572890411177,-0.019203617880205404,0.9790812460222792,0.03527828993196208,0.316711414149526,0.27496052092173096,0.12887311799485168
1589986714.8026247,-1.88,-0.77,9.01,0.3,-0.38666666666666666,-0.6311111111111111,0.00545415391248228,-0.016362461737446838,0.32288591161895097,3.1830442233246585,-0.40142572795869574,0.06763150851478027,-0.19921237105855963,-0.019102464320277148,0.9792055754259603,0.033256099122316675,0.31468770072761004,0.27496052092173096,0.12887311799485168
1589986714.8142402,-1.99,-0.75,9.28,0.3,-0.38666666666666666,-0.6311111111111111,-0.05017821599483697,-0.04908738521234052,0.34470252726888007,3.1797717309771687,-0.4003348971761993,0.06654067773228381,-0.1990651334746093,-0.018736220764329757,0.9793123169908544,0.031135389128939154,0.31468770072761004,0.27496052092173096,0.12849511873515432
1589986714.8255475,-2.02,-0.71,9.22,0.2877777777777778,-0.38,-0.6288888888888889,-0.009817477042468103,-0.030543261909900768,0.38069994309126315,3.175408407847183,-0.4003348971761993,0.06544984694978735,-0.19908151432885882,-0.018409611539057312,0.9793552777537552,0.029847559219716303,0.3015432709413334,0.26883851941761866,0.11000593764722055
1589986714.832095,-2.06,-0.65,8.94,0.2877777777777778,-0.38,-0.6288888888888889,0.019634954084936207,0.0,0.40578905108868163,3.1721359154996938,-0.40142572795869574,0.06326818538479445,-0.19895191774317814,-0.018004915061812534,0.9794503251565536,0.027767211070792344,0.3015432709413334,0.26883851941761866,0.11000593764722055
1589986714.8422966,-2.07,-0.66,8.99,0.2877777777777778,-0.38,-0.6288888888888889,-0.002181661564992912,-0.030543261909900768,0.41560652813114973,3.1677725923697078,-0.40142572795869574,0.061086523819801536,-0.19872996395000303,-0.01771022860949744,0.9795650955116134,0.025396316393394573,0.2978707932085081,0.2703449835453029,0.11000593764722055
1589986714.8536408,-2.12,-0.69,9.16,0.2877777777777778,-0.38,-0.6288888888888889,-0.030543261909900768,-0.044724062082354694,0.4199698512611355,3.163409269239722,-0.4003348971761993,0.05999569303730508,-0.19859988307907256,-0.01729813570827489,0.9796584562996689,0.02298194818866824,0.2978707932085081,0.2703449835453029,0.12667250044272851
1589986714.865184,-2.16,-0.67,9.07,0.2877777777777778,-0.38,-0.6288888888888889,-0.011999138607461015,-0.0272707695624114,0.42433317439112134,3.160136776892233,-0.39597157404621347,0.05890486225480862,-0.19857955042975112,-0.016990402014651303,0.9797026108217851,0.021454200975011564,0.3015432709413334,0.3920522731410346,0.09878605913183841
1589986714.8724954,-2.14,-0.61,8.89,0.29444444444444445,-0.39444444444444443,-0.6222222222222222,0.0,-0.01090830782496456,0.4265148359561142,3.1557734537622473,-0.39051742013373125,0.05781403147231216,-0.19849398271473748,-0.01656103775493127,0.9797742360390926,0.01919159317340989,0.3015432709413334,0.3920522731410346,0.09878605913183841
1589986714.8834386,-2.05,-0.62,8.94,0.29444444444444445,-0.39444444444444443,-0.6222222222222222,-0.004363323129985824,-0.019634954084936207,0.421060682043632,3.1514101306322613,-0.38615409700374537,0.056723200689815706,-0.1983489471670521,-0.016081011531799708,0.9798581078576643,0.016648864568918443,0.32083268013065175,0.3696522432444459,0.11608388778408868
1589986714.8960602,-2.06,-0.63,8.91,0.29444444444444445,-0.39444444444444443,-0.6222222222222222,-0.004363323129985824,-0.02617993877991494,0.41015237421866746,3.1481376382847723,-0.38069994309126315,0.05563236990731925,-0.19829989264333847,-0.015793984151612612,0.9798956398653897,0.015239344311925035,0.3269896237620402,0.3696522432444459,0.11608388778408868
1589986714.9034493,-2.08,-0.6,8.84,0.29444444444444445,-0.39444444444444443,-0.6222222222222222,0.001090830782496456,-0.017453292519943295,0.3894265893512348,3.1448651459372825,-0.3763366199612773,0.0545415391248228,-0.19813185598193936,-0.01525985897747994,0.9799766622019381,0.012515825529623995,0.3269896237620402,0.3696522432444459,0.09048050672903336
1589986714.9188788,-2.17,-0.61,9.01,0.29444444444444445,-0.39444444444444443,-0.6222222222222222,-0.001090830782496456,-0.022907446432425576,0.35997415822383044,3.141592653589793,-0.3719732968312915,0.053450708342326333,-0.19806323457444217,-0.015115254700087129,0.9800048726075528,0.011529694302763401,0.3723890828255631,0.35424139487837897,0.09048050672903336
1589986714.9251912,-2.14,-0.59,9.06,0.29444444444444445,-0.39444444444444443,-0.6311111111111111,-0.016362461737446838,-0.025089107997418484,0.31525009614147576,3.1383201612423037,-0.36760997370130566,0.05235987755982988,-0.19788726512887508,-0.014812686197811925,0.9800639970224106,0.009786540138162648,0.3723890828255631,0.35424139487837897,0.11827294996026913
1589986714.9382167,-2.14,-0.58,9.06,0.29444444444444445,-0.39444444444444443,-0.6311111111111111,-0.006544984694978735,-0.0272707695624114,0.2716168648416175,3.1361384996773105,-0.3643374813538163,0.05235987755982988,-0.19783815998778964,-0.01469221008553964,0.9800817011017865,0.009168455752012885,0.3805443575158459,0.41713108403018173,0.11827294996026913
1589986714.944016,-2.15,-0.47,9.02,0.29444444444444445,-0.39444444444444443,-0.6311111111111111,-0.001090830782496456,-0.01854412330243975,0.21707532571679475,3.1339568381123177,-0.35997415822383044,0.05126904677733343,-0.19773439636359627,-0.014538134254964858,0.9801140514907625,0.008136167247044029,0.3805443575158459,0.41713108403018173,0.10679723156360829
1589986714.9570262,-2.2,-0.49,9.14,0.29444444444444445,-0.39444444444444443,-0.6311111111111111,-0.007635815477475192,-0.014180800172453926,0.16035212502697901,3.1328660073298216,-0.3556108350938446,0.05126904677733343,-0.19771419384330485,-0.014471311172849041,0.980122431236979,0.007726479919348929,0.3723890828255631,0.3723890828255631,0.13269048495371716
1589986714.9656827,-2.24,-0.49,9.06,0.29444444444444445,-0.39444444444444443,-0.6311111111111111,-0.0032724923474893677,-0.0032724923474893677,0.09599310885968812,3.131775176547325,-0.3523383427463553,0.05126904677733343,-0.19771836233419585,-0.014450022373282684,0.980123294336023,0.00754810898152673,0.3723890828255631,0.3723890828255631,0.13269048495371716
1589986714.9775145,-2.18,-0.45,8.97,0.28,-0.40444444444444444,-0.6311111111111111,-0.002181661564992912,0.004363323129985824,0.030543261909900768,3.131775176547325,-0.3490658503988659,0.05126904677733343,-0.19773337740669691,-0.014488755867416861,0.9801186247043365,0.00768563077666884,0.3805443575158459,0.35424139487837897,0.11921617398410705
1589986714.9838533,-2.21,-0.48,8.91,0.28,-0.40444444444444444,-0.6311111111111111,-0.0032724923474893677,0.007635815477475192,-0.044724062082354694,3.131775176547325,-0.3457933580513765,0.05126904677733343,-0.19776189793460225,-0.01462869085763269,0.9801058927668871,0.00828686265838712,0.3805443575158459,0.35424139487837897,0.11921617398410705
1589986714.9942975,-2.17,-0.48,8.83,0.28,-0.40444444444444444,-0.6311111111111111,-0.0032724923474893677,0.01090830782496456,-0.11780972450961724,3.1328660073298216,-0.3436116964863836,0.05126904677733343,-0.19779424196055723,-0.014813287570796859,0.9800879374363305,0.009254147739951517,0.4275914443905159,0.35424139487837897,0.11921617398410705
