time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986859.051057,-3.85,-0.77,8.9,0.28,-0.38666666666666666,-0.6522222222222223,-0.008726646259971648,0.008726646259971648,0.0,3.229949946972006,-0.4112432050011639,0.09926560120717749,-0.20082080976139494,-0.03676001491503181,0.9789318587357999,0.0034813247903685393,0.2387863613691475,0.3696522432444459,0.12320352300403808
1589986859.0623186,-3.83,-0.79,8.82,0.28,-0.38666666666666666,-0.6522222222222223,-0.002181661564992912,0.002181661564992912,0.002181661564992912,3.229949946972006,-0.4112432050011639,0.09817477042468103,-0.20080504191833967,-0.03672876204602972,0.9789362455634075,0.0034871623076312623,0.25622950356383545,0.36695276956707285,0.13668251655446575
1589986859.076982,-3.82,-0.8,8.89,0.28,-0.38666666666666666,-0.6522222222222223,0.004363323129985824,-0.002181661564992912,0.0,3.229949946972006,-0.4112432050011639,0.09817477042468103,-0.20078261678405926,-0.03670371261449139,0.9789417556119563,0.003495339331047585,0.2674960623211152,0.41713108403018173,0.1228559813875263
1589986859.0839093,-3.81,-0.8,8.92,0.28,-0.38666666666666666,-0.6522222222222223,0.007635815477475192,-0.006544984694978735,-0.001090830782496456,3.229949946972006,-0.4112432050011639,0.09817477042468103,-0.20077432539482967,-0.03667368891435235,0.9789445760057005,0.003496843245526305,0.2674960623211152,0.41713108403018173,0.1228559813875263
1589986859.0917208,-3.83,-0.77,8.95,0.2677777777777778,-0.38666666666666666,-0.6666666666666666,0.007635815477475192,-0.002181661564992912,0.001090830782496456,3.229949946972006,-0.4112432050011639,0.09817477042468103,-0.20075591009839483,-0.03664934322887755,0.978949248953458,0.003501167650589219,0.2674960623211152,0.41713108403018173,0.1228559813875263
1589986859.1031551,-3.82,-0.79,8.95,0.2677777777777778,-0.38666666666666666,-0.6666666666666666,0.004363323129985824,-0.0032724923474893677,0.0,3.229949946972006,-0.4112432050011639,0.09817477042468103,-0.2007487049080057,-0.036645385564348695,0.9789508223678104,0.003515761650970003,0.3269896237620402,0.3642899190747107,0.1371068530957331
1589986859.1157687,-3.84,-0.76,8.83,0.2677777777777778,-0.38666666666666666,-0.6666666666666666,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.229949946972006,-0.4112432050011639,0.09817477042468103,-0.2007483113501956,-0.036644083217083845,0.9789509127674461,0.0035266197709251145,0.33136596019053416,0.2795642795680213,0.1221663692441251
1589986859.1221135,-3.83,-0.78,8.94,0.2677777777777778,-0.38666666666666666,-0.6666666666666666,0.001090830782496456,0.0,-0.0032724923474893677,3.229949946972006,-0.4112432050011639,0.09817477042468103,-0.20074804695720483,-0.03664540698733307,0.9789508943657634,0.003533017134457305,0.33136596019053416,0.2795642795680213,0.1221663692441251
1589986859.134088,-3.84,-0.79,9.0,0.2677777777777778,-0.38666666666666666,-0.6666666666666666,0.0,0.0,-0.001090830782496456,3.229949946972006,-0.4112432050011639,0.09817477042468103,-0.20073683479003582,-0.03663335402550868,0.9789536513927912,0.0035311408979057323,0.30895340572783037,0.2795642795680213,0.1221663692441251
1589986859.141152,-3.85,-0.77,8.97,0.28,-0.38,-0.6288888888888889,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.229949946972006,-0.4112432050011639,0.09817477042468103,-0.2006772797184864,-0.036569924861284395,0.9789681303987067,0.0035594471605980347,0.30895340572783037,0.23303536992048876,0.13630270789356194
