time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988263.88874,-3.86,-0.77,8.85,0.3,-0.35,-0.6177777777777778,0.0,0.001090830782496456,0.001090830782496456,3.297581455486786,-0.41560652813114973,0.09599310885968812,-0.20468400961743097,-0.023059821058817712,0.9760854643808778,0.06949724515427,0.29445862267704453,0.3982094308317678,0.11671055785616678
1589988263.901377,-3.84,-0.78,8.85,0.3,-0.35,-0.6177777777777778,0.002181661564992912,0.00545415391248228,-0.001090830782496456,3.297581455486786,-0.41560652813114973,0.09599310885968812,-0.2047249123321462,-0.023089302505479553,0.976076606392386,0.0694913867607251,0.2876789338815911,0.35424139487837897,0.11580393459648883
1589988263.9135046,-3.85,-0.77,8.98,0.32,-0.3566666666666667,-0.6111111111111112,-0.00545415391248228,0.006544984694978735,0.0,3.297581455486786,-0.41560652813114973,0.09599310885968812,-0.20473500174007614,-0.023098087233479184,0.976074406934972,0.06948963631498135,0.29445862267704453,0.3696522432444459,0.10109503358834042
1589988263.919412,-3.87,-0.81,8.98,0.32,-0.3566666666666667,-0.6111111111111112,-0.0032724923474893677,0.0032724923474893677,0.0,3.297581455486786,-0.4145156973486533,0.09599310885968812,-0.20477830277742165,-0.023092195992976603,0.9760636997146014,0.069514396316627,0.29445862267704453,0.3696522432444459,0.10109503358834042
1589988263.933288,-3.86,-0.78,8.89,0.32,-0.3566666666666667,-0.6111111111111112,0.001090830782496456,0.006544984694978735,-0.0032724923474893677,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20479832478997012,-0.0230887192075275,0.9760602523152253,0.06950497146907154,0.3034114163524859,0.35199575785121906,0.11580393459648883
1589988263.9394836,-3.87,-0.79,8.93,0.32,-0.3566666666666667,-0.6111111111111112,0.0,0.006544984694978735,0.0032724923474893677,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20480408915643816,-0.023078039327175184,0.976057500571585,0.06953017146221768,0.3034114163524859,0.35199575785121906,0.11580393459648883
1589988263.9532444,-3.87,-0.76,8.92,0.32,-0.3566666666666667,-0.6111111111111112,0.002181661564992912,0.001090830782496456,-0.0032724923474893677,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20481373144929457,-0.023073379133410402,0.9760557549679104,0.06952782018159726,0.3034114163524859,0.35424139487837897,0.0916488375101245
1589988263.9593794,-3.86,-0.77,8.9,0.32,-0.35,-0.6177777777777778,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.2048134589760769,-0.023066336179869154,0.9760563032951435,0.06952326197260081,0.3034114163524859,0.35424139487837897,0.0916488375101245
1589988263.9701693,-3.84,-0.75,8.85,0.32,-0.35,-0.6177777777777778,0.001090830782496456,0.0,0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20481854920986106,-0.023068101576635754,0.976054447055045,0.06953373981951569,0.3805443575158459,0.35424139487837897,0.0916488375101245
1589988263.9799097,-3.86,-0.76,8.78,0.32,-0.35,-0.6177777777777778,0.0,0.001090830782496456,-0.002181661564992912,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20483364107869237,-0.023089061003965364,0.9760505815753233,0.06953658713852515,0.3805443575158459,0.3642899190747107,0.11580393459648883
1589988263.9927626,-3.85,-0.77,8.83,0.32,-0.35,-0.6177777777777778,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.2048417877361074,-0.023104481406668695,0.9760481965858867,0.06954094389237599,0.3834344053953583,0.3696522432444459,0.09107107094196945
1589988264.0063586,-3.86,-0.77,8.88,0.32,-0.35,-0.6177777777777778,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20485134976387503,-0.02310625393453202,0.9760463994854911,0.06953741137287482,0.316711414149526,0.3805443575158459,0.09107107094196945
1589988264.0121827,-3.85,-0.77,8.94,0.3388888888888889,-0.3566666666666667,-0.6177777777777778,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20487013942650387,-0.02312259321626856,0.976042302247131,0.06953413462782142,0.316711414149526,0.3805443575158459,0.09107107094196945
1589988264.020449,-3.86,-0.78,8.96,0.3388888888888889,-0.3566666666666667,-0.6177777777777778,-0.004363323129985824,0.004363323129985824,0.0,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20490464475454256,-0.023158551586451716,0.9760347217653783,0.06952690094353947,0.316711414149526,0.3805443575158459,0.11580393459648883
1589988264.0323868,-3.88,-0.8,8.94,0.3388888888888889,-0.3566666666666667,-0.6177777777777778,-0.006544984694978735,0.00545415391248228,0.0,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.2049121779121648,-0.02315564401400368,0.9760325633018463,0.069535968160498,0.31468770072761004,0.4308257391109686,0.1070646169675664
1589988264.039932,-3.86,-0.78,8.92,0.3388888888888889,-0.3566666666666667,-0.6177777777777778,0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.2049119151444585,-0.023145916868458332,0.9760337210324825,0.0695237295578613,0.31468770072761004,0.4308257391109686,0.1070646169675664
1589988264.0527759,-3.86,-0.78,8.93,0.3388888888888889,-0.3566666666666667,-0.6177777777777778,0.001090830782496456,0.0,0.002181661564992912,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20491594808078067,-0.023112706873514317,0.9760326522913463,0.06953789372891399,1.1636260145629056,0.3863657601866544,0.11549435243709075
1589988264.0656028,-3.85,-0.78,8.94,0.32,-0.35,-0.6177777777777778,0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20490401568111344,-0.02308490043460422,0.9760359099924137,0.06953656689080359,1.140858521525576,0.30895340572783037,0.1055048918616226
1589988264.071968,-3.86,-0.78,8.89,0.32,-0.35,-0.6177777777777778,0.008726646259971648,-0.0032724923474893677,0.002181661564992912,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20488040128467327,-0.023042505164972516,0.9760417755432819,0.06953787830723017,1.140858521525576,0.30895340572783037,0.1055048918616226
1589988264.085248,-3.85,-0.77,8.74,0.32,-0.35,-0.6177777777777778,0.006544984694978735,-0.0032724923474893677,0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20489113702641235,-0.023036628490009432,0.9760401018899757,0.06953168499643383,0.44194471376482086,0.3805443575158459,0.11608388778408868
1589988264.0920162,-3.85,-0.78,8.86,0.32,-0.35,-0.6177777777777778,0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20491225798250057,-0.023017347408199006,0.9760369079033455,0.06952066352732644,0.44194471376482086,0.3805443575158459,0.11608388778408868
1589988264.1057189,-3.85,-0.77,8.89,0.32,-0.35,-0.6177777777777778,0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20491906469574572,-0.0230118635163596,0.9760360393855867,0.0695146091280299,0.37769476929769935,0.3805443575158459,0.1055048918616226
1589988264.1122313,-3.86,-0.75,8.94,0.32,-0.35,-0.6233333333333333,0.001090830782496456,0.002181661564992912,0.002181661564992912,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20492531788255214,-0.023018938038202368,0.9760341986908195,0.06951967756181092,0.37769476929769935,0.3805443575158459,0.1055048918616226
1589988264.123908,-3.85,-0.78,8.96,0.32,-0.35,-0.6233333333333333,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.2049193825494009,-0.02302248141854811,0.9760354179314092,0.06951888195565535,0.25760627616834847,0.39510843012815433,0.11580393459648883
1589988264.1297214,-3.86,-0.78,8.85,0.32,-0.35,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,0.0,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20491144250666107,-0.023025886180002206,0.9760359413036853,0.06953380889102742,0.25760627616834847,0.39510843012815433,0.11580393459648883
1589988264.1439724,-3.86,-0.75,8.89,0.32,-0.35,-0.6233333333333333,0.0,-0.001090830782496456,-0.002181661564992912,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.2049119167429514,-0.023029919087450938,0.9760361742746918,0.06952780530678815,0.2233331025931826,0.40103947453341987,0.105244735098008
1589988264.153325,-3.87,-0.8,8.92,0.32,-0.35,-0.6233333333333333,-0.001090830782496456,0.0,0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.2049026627488907,-0.02304046021740776,0.9760380314770987,0.06952551403401912,0.2233331025931826,0.40103947453341987,0.105244735098008
1589988264.1625645,-3.85,-0.78,8.93,0.32,-0.3711111111111111,-0.6177777777777778,-0.002181661564992912,-0.002181661564992912,0.0,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20489163128578786,-0.023048965807473603,0.9760402802718832,0.06952363548490863,0.31468770072761004,0.41408574428279465,0.105244735098008
1589988264.1697745,-3.84,-0.78,8.9,0.32,-0.3711111111111111,-0.6177777777777778,-0.002181661564992912,-0.0032724923474893677,0.0,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20489815418119367,-0.02305846777721665,0.9760392330865972,0.06951596185506094,0.31468770072761004,0.41408574428279465,0.11639643434847262
1589988264.1801054,-3.84,-0.78,8.81,0.32,-0.3711111111111111,-0.6177777777777778,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20489901702297492,-0.02307751933128282,0.976038058356827,0.0695235899789987,0.250989107954587,0.25760627616834847,0.11639643434847262
1589988264.1905475,-3.83,-0.78,8.85,0.32,-0.3711111111111111,-0.6177777777777778,-0.0032724923474893677,0.0,-0.002181661564992912,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20489918382882724,-0.02309577195300081,0.976035952293094,0.06954660031582159,0.250989107954587,0.25760627616834847,0.1062661894949227
1589988264.2026167,-3.85,-0.78,8.91,0.32,-0.3711111111111111,-0.6177777777777778,-0.002181661564992912,0.0,-0.004363323129985824,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20488621317834138,-0.02310661701428446,0.9760382559088071,0.06954888138631962,0.3034114163524859,0.27496052092173096,0.11580393459648883
1589988264.2110345,-3.87,-0.78,8.95,0.3055555555555556,-0.35,-0.6111111111111112,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20487224447122176,-0.023093426330475238,0.9760417847892937,0.06954488802904758,0.3034114163524859,0.27496052092173096,0.11580393459648883
1589988264.2230828,-3.85,-0.79,8.97,0.3055555555555556,-0.35,-0.6111111111111112,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20487495780667492,-0.023072806551150203,0.976041391894327,0.06954925283963374,0.2926919490491569,0.27496052092173096,0.10475372767451475
1589988264.2307255,-3.86,-0.78,8.84,0.3055555555555556,-0.35,-0.6111111111111112,0.00545415391248228,0.001090830782496456,0.0,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20487368529963407,-0.023051539887108813,0.9760423355125131,0.06954681062319368,0.2926919490491569,0.27496052092173096,0.10475372767451475
1589988264.2432394,-3.86,-0.79,8.9,0.3055555555555556,-0.35,-0.6111111111111112,0.0032724923474893677,0.0,0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20491756044120946,-0.023025199170349567,0.9760333276599042,0.06955269170292998,0.3015432709413334,0.27496052092173096,0.10040133096795159
1589988264.2575948,-3.85,-0.77,8.93,0.3055555555555556,-0.35,-0.6111111111111112,0.0032724923474893677,0.006544984694978735,0.0,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20494032936395834,-0.023016831812844685,0.9760286063302717,0.06955462945397048,0.2978707932085081,0.4308257391109686,0.10300607102203592
1589988264.263845,-3.85,-0.76,8.91,0.3322222222222222,-0.3388888888888889,-0.6111111111111112,0.002181661564992912,0.007635815477475192,0.0,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20499478075847646,-0.023037413409649824,0.9760183674024878,0.06953102859989438,0.2978707932085081,0.4308257391109686,0.10300607102203592
1589988264.272704,-3.88,-0.77,8.89,0.3322222222222222,-0.3388888888888889,-0.6111111111111112,-0.006544984694978735,0.011999138607461015,0.004363323129985824,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20505180435701792,-0.023065154217702666,0.976006735811384,0.0695169608200194,0.3248417572103921,0.4308257391109686,0.10300607102203592
1589988264.2805312,-3.89,-0.78,8.81,0.3322222222222222,-0.3388888888888889,-0.6111111111111112,-0.008726646259971648,0.014180800172453926,0.002181661564992912,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20513130875144017,-0.02311106083836728,0.9759901401803137,0.06950015329233761,0.3248417572103921,0.4308257391109686,0.09812159851218047
1589988264.294674,-3.88,-0.79,8.89,0.3322222222222222,-0.3388888888888889,-0.6111111111111112,-0.007635815477475192,0.01090830782496456,0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20516504432951044,-0.023127285028030676,0.9759828874177073,0.06949702684501774,0.3227201175914994,0.41075044065421673,0.09447351994830794
1589988264.303377,-3.86,-0.78,8.89,0.3322222222222222,-0.3388888888888889,-0.6111111111111112,-0.004363323129985824,0.007635815477475192,0.0,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20517873748996346,-0.02313148733464856,0.9759804661358122,0.06948920561522029,0.3227201175914994,0.41075044065421673,0.09447351994830794
1589988264.315991,-3.85,-0.77,8.93,0.3388888888888889,-0.36444444444444446,-0.6044444444444445,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.2051761450982418,-0.023136698874428107,0.9759814372164952,0.06948148571125771,0.33337121366189926,0.461304233506186,0.10016418279335375
1589988264.3219252,-3.86,-0.78,8.91,0.3388888888888889,-0.36444444444444446,-0.6044444444444445,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20518761899939494,-0.023140105657850477,0.9759793906963377,0.0694752146848656,0.33337121366189926,0.461304233506186,0.10016418279335375
1589988264.3320162,-3.87,-0.77,8.84,0.3388888888888889,-0.36444444444444446,-0.6044444444444445,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20521072939192034,-0.023127855638584518,0.9759749787087931,0.06947301469180542,0.33136596019053416,0.41713108403018173,0.10016418279335375
1589988264.3409312,-3.86,-0.77,8.9,0.3388888888888889,-0.36444444444444446,-0.6044444444444445,0.002181661564992912,0.00545415391248228,0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20524037817601642,-0.023123914961592097,0.9759693239773102,0.06946618154387715,0.33136596019053416,0.41713108403018173,0.09615553033559161
1589988264.3550825,-3.85,-0.77,8.95,0.3388888888888889,-0.36444444444444446,-0.6044444444444445,0.0,0.004363323129985824,0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20526525656448635,-0.023134802325658038,0.975963202749087,0.06947504766902148,0.33337121366189926,0.3642899190747107,0.10602882823207263
1589988264.3616614,-3.85,-0.76,8.94,0.3388888888888889,-0.35,-0.6322222222222222,-0.0032724923474893677,0.007635815477475192,-0.0032724923474893677,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20531483335878253,-0.023151489233142534,0.975953930687284,0.06945324272619044,0.33337121366189926,0.3642899190747107,0.10602882823207263
1589988264.3728824,-3.86,-0.78,8.95,0.3388888888888889,-0.35,-0.6322222222222222,-0.004363323129985824,0.008726646259971648,0.0032724923474893677,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20535842224594278,-0.02317511629793102,0.9759448678099494,0.06944384344673749,0.33337121366189926,0.4308257391109686,0.105244735098008
1589988264.3814936,-3.87,-0.78,8.8,0.3388888888888889,-0.35,-0.6322222222222222,-0.006544984694978735,0.009817477042468103,0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.2054134782339079,-0.023236439493094854,0.9759322358738137,0.06943804304464847,0.33337121366189926,0.4308257391109686,0.105244735098008
1589988264.3934364,-3.84,-0.78,8.86,0.3388888888888889,-0.35,-0.6322222222222222,-0.01090830782496456,0.008726646259971648,-0.001090830782496456,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.2055237672698758,-0.02333009228975867,0.9759063361655714,0.06944430079452074,0.33562603819066317,0.33337121366189926,0.11580393459648883
1589988264.4084694,-3.86,-0.78,8.87,0.3388888888888889,-0.35,-0.6322222222222222,-0.01308996938995747,0.014180800172453926,-0.0032724923474893677,3.297581455486786,-0.4145156973486533,0.09490227807719166,-0.20557182197188187,-0.02336805549473804,0.9758960864644696,0.06943333793566502,0.33337121366189926,0.461304233506186,0.11580393459648883
1589988264.4145205,-3.86,-0.78,8.93,0.32666666666666666,-0.35,-0.6177777777777778,-0.014180800172453926,0.015271630954950384,0.001090830782496456,3.297581455486786,-0.41560652813114973,0.09490227807719166,-0.20569937412225836,-0.023438149103017954,0.975869499606365,0.06940562218119435,0.33337121366189926,0.461304233506186,0.11399950395623827
1589988264.4272628,-3.84,-0.8,8.92,0.32666666666666666,-0.35,-0.6177777777777778,-0.01308996938995747,0.019634954084936207,0.002181661564992912,3.297581455486786,-0.41560652813114973,0.09490227807719166,-0.20576711731908218,-0.02346888298987088,0.9758551372396818,0.06939636938864109,0.34953162930465587,0.4042283755220455,0.11549435243709075
1589988264.4334085,-3.76,-0.8,8.84,0.32666666666666666,-0.35,-0.6177777777777778,-0.011999138607461015,0.02181661564992912,0.001090830782496456,3.297581455486786,-0.41560652813114973,0.09599310885968812,-0.20587179649636805,-0.023500282559434715,0.975839666004463,0.06929275849093221,0.34953162930465587,0.4042283755220455,0.11549435243709075
1589988264.4470055,-3.69,-0.8,8.87,0.32666666666666666,-0.35,-0.6177777777777778,-0.008726646259971648,0.015271630954950384,0.014180800172453926,3.297581455486786,-0.41560652813114973,0.09490227807719166,-0.20590008957104375,-0.023503164593822855,0.975840926681313,0.06918988497221402,0.34232915890069343,0.41408574428279465,0.113698868948505
1589988264.4529574,-3.55,-0.78,8.97,0.32666666666666666,-0.35,-0.6177777777777778,-0.008726646259971648,0.008726646259971648,0.03381575425739013,3.297581455486786,-0.41560652813114973,0.09490227807719166,-0.20591469275932078,-0.02347892701510709,0.9758578990721226,0.06891473072280455,0.34232915890069343,0.41408574428279465,0.113698868948505
1589988264.460718,-3.48,-0.75,8.95,0.32,-0.34444444444444444,-0.6044444444444445,-0.008726646259971648,0.002181661564992912,0.07090400086226964,3.2964906247042896,-0.41560652813114973,0.09490227807719166,-0.20590036231210093,-0.023458078013498983,0.9759066589872858,0.06827116755945868,0.34232915890069343,0.41408574428279465,0.113698868948505
1589988264.4720304,-3.36,-0.71,8.93,0.32,-0.34444444444444444,-0.6044444444444445,-0.019634954084936207,-0.00545415391248228,0.11235557059713495,3.295399793921794,-0.41560652813114973,0.09490227807719166,-0.20592299807836095,-0.023515139247352598,0.9759714404522083,0.06724956884797584,0.2962453376934545,0.3642899190747107,0.11608388778408868
1589988264.4850798,-3.17,-0.52,8.84,0.32,-0.34444444444444444,-0.6044444444444445,-0.04145156973486533,-0.001090830782496456,0.15162547876700738,3.294308963139297,-0.41560652813114973,0.09490227807719166,-0.2059560052356593,-0.023573767096431743,0.9760049215030515,0.06663928731667666,0.34953162930465587,0.3863657601866544,0.113698868948505
1589988264.491153,-3.16,-0.47,8.95,0.32,-0.34444444444444444,-0.6044444444444445,-0.061086523819801536,0.0032724923474893677,0.19307704850187268,3.292127301574304,-0.41560652813114973,0.09381144729469522,-0.20603778186514154,-0.02305685223883107,0.9761816264461158,0.06392375300265901,0.34953162930465587,0.3863657601866544,0.113698868948505
,,,,,,,,,,,,,-0.20624887501931913,-0.021960694500863014,0.9762947959738263,0.06186760707131036,,,
1589988264.511151,-2.45,-1.09,9.09,0.3322222222222222,-0.3566666666666667,-0.6111111111111112,-0.004363323129985824,0.007635815477475192,0.2781618495365963,3.2866731476618214,-0.4166973589136462,0.09272061651219875,-0.20637645931644488,-0.02138884612914126,0.9763476506139969,0.06079917303549741,0.2811853495413832,0.34953162930465587,0.11460525354398816
,,,,,,,,,,,,,-0.2061833006965505,-0.021331323802096434,0.9764672008680861,0.059541806888694745,,,
1589988264.531124,-1.77,-0.87,8.41,0.3322222222222222,-0.3566666666666667,-0.6111111111111112,0.0643590161672909,0.028361600344907853,0.22580197197676635,3.2823098245318354,-0.4177881896961426,0.08944812416470939,-0.20615881224264762,-0.02113592842534485,0.9765322407833262,0.058622515938802286,0.3593288242735007,0.41713108403018173,0.11399950395623827
1589988264.541486,-1.77,-0.87,8.41,0.3322222222222222,-0.3566666666666667,-0.6111111111111112,0.0643590161672909,0.028361600344907853,0.22580197197676635,3.2823098245318354,-0.4177881896961426,0.08944812416470939,-0.20616208213140544,-0.020855592369587315,0.9765910676306087,0.05772457693448344,0.34232915890069343,0.375164051001777,0.11608388778408868
1589988264.5533226,-2.02,-0.87,9.14,0.3322222222222222,-0.3566666666666667,-0.6111111111111112,-0.031634092692397225,-0.03490658503988659,0.210530341021816,3.27794650140185,-0.4177881896961426,0.08726646259971647,-0.206098515439937,-0.02068254834083544,0.9766664803043529,0.05672936080629016,0.34232915890069343,0.375164051001777,0.11608388778408868
1589988264.5622802,-2.12,-0.81,9.02,0.32666666666666666,-0.3388888888888889,-0.6111111111111112,0.001090830782496456,-0.006544984694978735,0.210530341021816,3.275764839836857,-0.4177881896961426,0.08726646259971647,-0.20595556686920616,-0.020526611971564437,0.9767681846083082,0.05554166196237655,0.35424139487837897,0.41713108403018173,0.11608388778408868
1589988264.5714948,-2.17,-0.79,9.0,0.32666666666666666,-0.3388888888888889,-0.6111111111111112,0.019634954084936207,0.001090830782496456,0.20398535632683729,3.2746740090543605,-0.4177881896961426,0.08617563181722002,-0.2059652737487822,-0.020427099482126523,0.9767985601150125,0.055005568568779646,0.35424139487837897,0.41713108403018173,0.11254042498143363
1589988264.5824194,-2.23,-0.79,9.0,0.32666666666666666,-0.3388888888888889,-0.6111111111111112,-0.00545415391248228,-0.011999138607461015,0.1854412330243975,3.272492347489368,-0.4177881896961426,0.08508480103472357,-0.20599031379280747,-0.02026932642485973,0.97683509306797,0.05431708737325307,0.35424139487837897,0.37769476929769935,0.11254042498143363
