time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987338.1535509,-3.84,-0.71,8.97,0.2877777777777778,-0.37666666666666665,-0.6488888888888888,0.0,0.002181661564992912,0.0032724923474893677,3.312853086441737,-0.4134248665661568,0.08617563181722002,-0.20198615967966893,-0.03073377972587701,0.9786700848279037,0.02149165290442577,0.35199575785121906,0.42056425696985505,0.12386894025280185
1589987338.1645873,-3.85,-0.73,9.0,0.3022222222222222,-0.38333333333333336,-0.65,-0.0032724923474893677,0.008726646259971648,-0.001090830782496456,3.312853086441737,-0.4134248665661568,0.08617563181722002,-0.202033705472826,-0.030754472634319813,0.9786596866438403,0.021488648260991876,0.29445862267704453,0.4778809308314024,0.12386894025280185
1589987338.1713686,-3.87,-0.74,8.97,0.3022222222222222,-0.38333333333333336,-0.65,-0.006544984694978735,0.014180800172453926,0.0,3.312853086441737,-0.4134248665661568,0.08617563181722002,-0.20211401394284337,-0.030767412622279403,0.9786427077449842,0.02148818898855239,0.29445862267704453,0.4778809308314024,0.12386894025280185
1589987338.184949,-3.89,-0.77,8.91,0.3022222222222222,-0.38333333333333336,-0.65,-0.002181661564992912,0.011999138607461015,0.0,3.312853086441737,-0.4134248665661568,0.08617563181722002,-0.20212531519521595,-0.030766425765794254,0.9786404785440154,0.021484826226270716,0.316711414149526,0.4042283755220455,0.12489762636131138
1589987338.1919131,-3.87,-0.75,8.93,0.3022222222222222,-0.38333333333333336,-0.65,0.0,0.0032724923474893677,0.001090830782496456,3.312853086441737,-0.4134248665661568,0.08617563181722002,-0.20209765148820605,-0.03070948779417802,0.978647587140948,0.02150271623705854,0.316711414149526,0.4042283755220455,0.12489762636131138
1589987338.2041733,-3.86,-0.74,8.96,0.3022222222222222,-0.38333333333333336,-0.65,0.009817477042468103,-0.004363323129985824,-0.001090830782496456,3.312853086441737,-0.4134248665661568,0.08617563181722002,-0.20206514296029188,-0.03066300710987612,0.9786555648801484,0.021511469604242953,0.3248417572103921,0.34232915890069343,0.12351788546133634
1589987338.2115376,-3.84,-0.73,8.96,0.29444444444444445,-0.39111111111111113,-0.6344444444444445,0.01308996938995747,-0.008726646259971648,0.0,3.312853086441737,-0.4134248665661568,0.08617563181722002,-0.2020087623972735,-0.030613159256728226,0.9786686988799841,0.02151446554305405,0.3248417572103921,0.34232915890069343,0.12351788546133634
1589987338.221907,-3.83,-0.7,8.98,0.29444444444444445,-0.39111111111111113,-0.6344444444444445,0.009817477042468103,-0.01090830782496456,0.001090830782496456,3.312853086441737,-0.4134248665661568,0.08617563181722002,-0.20198654318639436,-0.030620322892820597,0.9786729792412443,0.021518176052290398,1.3751497038547018,0.4074650127970809,0.12351788546133634
1589987338.232352,-3.86,-0.71,8.88,0.29444444444444445,-0.39111111111111113,-0.6344444444444445,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.312853086441737,-0.4134248665661568,0.08617563181722002,-0.2020017013290055,-0.03063601043235925,0.9786693075544793,0.02152054775816321,1.3751497038547018,0.4074650127970809,0.12525605732097556
1589987338.2416866,-3.85,-0.74,8.92,0.29444444444444445,-0.39111111111111113,-0.6344444444444445,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.312853086441737,-0.4134248665661568,0.08617563181722002,-0.20203918582386093,-0.030671547056339208,0.9786605985109915,0.02151410037417651,5.23687634124022,0.30895340572783037,0.12525605732097556
1589987338.2588015,-3.86,-0.71,8.94,0.29444444444444445,-0.39111111111111113,-0.6344444444444445,-0.004363323129985824,0.004363323129985824,0.0,3.312853086441737,-0.4134248665661568,0.08617563181722002,-0.20204885402869352,-0.03069450232710141,0.978657838176888,0.021516130867872182,0.4344734393227604,0.35199575785121906,0.12386894025280185
1589987338.2646458,-3.88,-0.76,8.97,0.29444444444444445,-0.38333333333333336,-0.6266666666666667,-0.007635815477475192,0.0032724923474893677,-0.002181661564992912,3.312853086441737,-0.4134248665661568,0.08617563181722002,-0.2020579636564118,-0.030729317430997577,0.97865491992473,0.021513625458520168,0.4344734393227604,0.35199575785121906,0.12386894025280185
1589987338.2726321,-3.85,-0.74,8.98,0.29444444444444445,-0.38333333333333336,-0.6266666666666667,-0.008726646259971648,0.002181661564992912,-0.001090830782496456,3.312853086441737,-0.4134248665661568,0.08617563181722002,-0.20209346370914896,-0.030775749052089296,0.9786467087929264,0.02148731172331271,0.4344734393227604,0.35199575785121906,0.12386894025280185
1589987338.2831845,-3.84,-0.72,8.89,0.29444444444444445,-0.38333333333333336,-0.6266666666666667,-0.009817477042468103,0.006544984694978735,0.0032724923474893677,3.312853086441737,-0.4134248665661568,0.08617563181722002,-0.20208951732524272,-0.0307978599063041,0.9786470365937571,0.02147781596670312,0.4457710691193347,0.25231358798780756,0.1122469356207698
1589987338.2917984,-3.84,-0.72,8.92,0.29444444444444445,-0.38333333333333336,-0.6266666666666667,-0.00545415391248228,-0.001090830782496456,0.001090830782496456,3.312853086441737,-0.4134248665661568,0.08617563181722002,-0.20210401358245098,-0.03083195952012247,0.9786431159622985,0.02147113284429118,0.4457710691193347,0.25231358798780756,0.1122469356207698
1589987338.3047009,-3.86,-0.73,8.98,0.29444444444444445,-0.38333333333333336,-0.6266666666666667,-0.00545415391248228,0.002181661564992912,0.0,3.312853086441737,-0.4134248665661568,0.08617563181722002,-0.20211609566899058,-0.03087135460304713,0.9786391388989185,0.02148206581498748,0.34953162930465587,0.36192406818273803,0.12525605732097556
1589987338.315928,-3.88,-0.74,9.07,0.29444444444444445,-0.38333333333333336,-0.6344444444444445,-0.006544984694978735,0.002181661564992912,-0.0032724923474893677,3.312853086441737,-0.4134248665661568,0.08617563181722002,-0.20211566610071305,-0.030870826644188068,0.9786389624943886,0.021494898624465724,0.34953162930465587,0.2795642795680213,0.11028855548882445
1589987338.3216436,-3.89,-0.74,9.0,0.29444444444444445,-0.38333333333333336,-0.6344444444444445,0.001090830782496456,0.0,-0.004363323129985824,3.312853086441737,-0.41233403578366035,0.08617563181722002,-0.2020752560219606,-0.030818665623996898,0.9786485589556347,0.02151275916461751,0.34953162930465587,0.2795642795680213,0.11028855548882445
1589987338.3362699,-3.83,-0.73,8.88,0.29444444444444445,-0.38333333333333336,-0.6344444444444445,0.007635815477475192,-0.00545415391248228,-0.001090830782496456,3.312853086441737,-0.41233403578366035,0.08617563181722002,-0.20207452185818173,-0.03079479259222624,0.978649209156945,0.021524260300305794,0.33136596019053416,0.36192406818273803,0.12386894025280185
1589987338.3421688,-3.85,-0.74,8.92,0.29444444444444445,-0.38333333333333336,-0.6344444444444445,0.008726646259971648,0.0,-0.002181661564992912,3.312853086441737,-0.41233403578366035,0.08617563181722002,-0.2020954023455194,-0.030751314468033173,0.9786458909142383,0.021541244299422953,0.33136596019053416,0.36192406818273803,0.12386894025280185
1589987338.3558974,-3.88,-0.68,8.99,0.29444444444444445,-0.38333333333333336,-0.6344444444444445,0.006544984694978735,0.0032724923474893677,-0.001090830782496456,3.312853086441737,-0.41233403578366035,0.08617563181722002,-0.20209500881299522,-0.03072007297147305,0.9786469640383684,0.021540759224948462,0.33337121366189926,0.3696522432444459,0.10016418279335375
1589987338.3621016,-3.89,-0.7,8.97,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,0.009817477042468103,0.0,0.002181661564992912,3.312853086441737,-0.41233403578366035,0.08617563181722002,-0.20206281169101398,-0.03064451433572422,0.9786563941778829,0.021521988927457377,0.33337121366189926,0.3696522432444459,0.10016418279335375
1589987338.3720975,-3.92,-0.68,8.95,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,0.014180800172453926,-0.006544984694978735,0.006544984694978735,3.312853086441737,-0.41233403578366035,0.08617563181722002,-0.20200594596405672,-0.030573777582400846,0.9786721344433099,0.021440503344938112,0.3227201175914994,0.3696522432444459,0.10016418279335375
1589987338.3820882,-3.85,-0.73,8.89,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,0.01090830782496456,-0.011999138607461015,0.01854412330243975,3.3117622556592403,-0.41233403578366035,0.08508480103472357,-0.20194225003228936,-0.030435428859190764,0.9786932912365937,0.021270966375264155,0.3227201175914994,0.3834344053953583,0.12667250044272851
1589987338.3946822,-3.81,-0.71,8.9,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,0.016362461737446838,-0.01090830782496456,0.030543261909900768,3.3117622556592403,-0.41233403578366035,0.08508480103472357,-0.2018541836441438,-0.030296099012605878,0.9787205768112337,0.02104916759068342,0.3248417572103921,0.3920522731410346,0.10204218904472144
1589987338.4090636,-3.71,-0.71,8.91,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,0.01308996938995747,-0.01308996938995747,0.03381575425739013,3.3117622556592403,-0.41233403578366035,0.08508480103472357,-0.20183318007461995,-0.030256794567093615,0.978727105262337,0.021003505143120438,0.33136596019053416,0.41713108403018173,0.10204218904472144
1589987338.4158838,-3.8,-0.67,8.94,0.2877777777777778,-0.3711111111111111,-0.6488888888888888,0.008726646259971648,-0.006544984694978735,0.015271630954950384,3.3117622556592403,-0.41233403578366035,0.08508480103472357,-0.2018882303441963,-0.030268224486588363,0.9787153291004189,0.021006704138845568,0.33136596019053416,0.41713108403018173,0.10679723156360829
1589987338.4232311,-3.85,-0.73,8.95,0.2877777777777778,-0.3711111111111111,-0.6488888888888888,-0.0032724923474893677,0.015271630954950384,-0.001090830782496456,3.3117622556592403,-0.41233403578366035,0.08508480103472357,-0.20197090400357878,-0.03033563711677974,0.9786964383663134,0.020994870463743494,0.33136596019053416,0.41713108403018173,0.10679723156360829
1589987338.434044,-3.87,-0.7,8.87,0.2877777777777778,-0.3711111111111111,-0.6488888888888888,-0.01308996938995747,0.015271630954950384,0.0,3.3117622556592403,-0.41233403578366035,0.08508480103472357,-0.2020513779288829,-0.03039697828929929,0.9786782627374091,0.0209790951474682,0.33136596019053416,0.4308257391109686,0.1122469356207698
1589987338.4432974,-3.82,-0.69,8.92,0.2877777777777778,-0.3711111111111111,-0.6488888888888888,-0.014180800172453926,0.017453292519943295,0.001090830782496456,3.3117622556592403,-0.41233403578366035,0.08508480103472357,-0.20219507509546916,-0.030483139998877827,0.9786471597903288,0.020920478418739796,0.33136596019053416,0.4308257391109686,0.1122469356207698
1589987338.4547558,-3.81,-0.74,8.97,0.2877777777777778,-0.3711111111111111,-0.6488888888888888,-0.017453292519943295,0.025089107997418484,0.007635815477475192,3.3117622556592403,-0.4134248665661568,0.08508480103472357,-0.2023896414964932,-0.030589710206304625,0.978605876500001,0.020814445082207353,0.33337121366189926,0.4042283755220455,0.10576625350851533
1589987338.4661891,-3.88,-0.74,9.01,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,-0.022907446432425576,0.03381575425739013,0.015271630954950384,3.3117622556592403,-0.4134248665661568,0.08508480103472357,-0.20249530850760816,-0.030624287026439476,0.978586089279164,0.020665646514030418,0.33337121366189926,0.4457710691193347,0.10576625350851533
1589987338.4733913,-3.89,-0.72,9.01,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,-0.01854412330243975,0.028361600344907853,0.039269908169872414,3.3106714248767437,-0.4134248665661568,0.08508480103472357,-0.2025859124521364,-0.030622757947677864,0.9785803009859249,0.020044682434753904,0.33337121366189926,0.4457710691193347,0.11283535227748562
1589987338.4879258,-3.81,-0.68,8.9,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,-0.017453292519943295,0.009817477042468103,0.0839939702522271,3.309580594094247,-0.4134248665661568,0.08508480103472357,-0.2025844116546228,-0.03060573539654956,0.9785896522131131,0.019624925396165952,0.33337121366189926,0.3863657601866544,0.1221663692441251
1589987338.4945312,-3.41,-0.6,9.03,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,-0.020725784867432664,-0.004363323129985824,0.12544553998709243,3.3084897633117514,-0.4134248665661568,0.08508480103472357,-0.20268479127047637,-0.03076804669355508,0.9785827579499201,0.018654450767434775,0.33337121366189926,0.3863657601866544,0.1221663692441251
1589987338.5082412,-3.35,-0.63,9.14,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,-0.05235987755982988,0.01090830782496456,0.1341721862470641,3.3073989325292543,-0.4134248665661568,0.08508480103472357,-0.20265819509759772,-0.03077411483231968,0.9785965045116217,0.01820689906894433,0.33136596019053416,0.3696522432444459,0.1208422397568251
1589987338.5145373,-3.37,-0.58,9.0,0.29444444444444445,-0.37777777777777777,-0.6488888888888888,-0.030543261909900768,-0.01308996938995747,0.13853550937704992,3.3063081017467577,-0.4134248665661568,0.0839939702522271,-0.20266240812061748,-0.030594419148551263,0.9786158985199667,0.017402672658913796,0.33136596019053416,0.3696522432444459,0.1208422397568251
1589987338.5258925,-3.56,-0.61,8.92,0.29444444444444445,-0.37777777777777777,-0.6488888888888888,0.002181661564992912,-0.0032724923474893677,0.14508049407202864,3.3041264401817654,-0.4134248665661568,0.0839939702522271,-0.20261046429429705,-0.03052130258840786,0.9786375954565092,0.016908773044129907,0.33337121366189926,0.29969651553482884,0.1208422397568251
1589987338.532903,-3.8,-0.78,8.94,0.29444444444444445,-0.37777777777777777,-0.6488888888888888,-0.007635815477475192,-0.019634954084936207,0.14180800172453928,3.3030356093992688,-0.4134248665661568,0.08290313946973066,-0.20254205642692188,-0.030377659638681772,0.9786737710653481,0.01586073774956666,0.33337121366189926,0.29969651553482884,0.12320352300403808
1589987338.5471053,-3.65,-0.7,8.92,0.29444444444444445,-0.37777777777777777,-0.6488888888888888,-0.009817477042468103,-0.014180800172453926,0.148352986419518,3.301944778616772,-0.4134248665661568,0.08290313946973066,-0.20248886989075635,-0.030285082887424538,0.9786960778616502,0.015331617758370596,0.33136596019053416,0.40103947453341987,0.1211791944850637
1589987338.5540686,-3.09,-0.67,8.92,0.29444444444444445,-0.37777777777777777,-0.6488888888888888,-0.004363323129985824,-0.019634954084936207,0.1538071403320003,3.2997631170517794,-0.41233403578366035,0.0818123086872342,-0.2025147794925056,-0.030285691022553872,0.9786992986400045,0.014772401563441057,0.33136596019053416,0.40103947453341987,0.1211791944850637
1589987338.5627475,-2.03,-0.8,9.13,0.27555555555555555,-0.37777777777777777,-0.6488888888888888,-0.02617993877991494,0.004363323129985824,0.1265363707695889,3.2986722862692828,-0.4134248665661568,0.0818123086872342,-0.2025391293238231,-0.030289222034621636,0.9787034782196954,0.014140927902915131,0.33136596019053416,0.3015432709413334,0.1211791944850637
1589987338.5725598,-1.73,-1.14,9.37,0.27555555555555555,-0.37777777777777777,-0.6488888888888888,-0.02617993877991494,0.004363323129985824,0.1265363707695889,3.297581455486786,-0.4134248665661568,0.08072147790473774,-0.20286839813564114,-0.029536920847009374,0.9786678644390973,0.013460849117841414,0.33136596019053416,0.3015432709413334,0.12320352300403808
1589987338.582565,-1.92,-0.87,8.45,0.27555555555555555,-0.37777777777777777,-0.6488888888888888,0.11890055529211369,0.06654067773228381,0.16580627893946132,3.2964906247042896,-0.4134248665661568,0.07963064712224129,-0.20289493178489135,-0.029401687554152317,0.9786766658171059,0.012695322370277142,0.3248417572103921,0.4381793078164114,0.12320352300403808
1589987338.5925536,-2.0,-0.78,8.3,0.27555555555555555,-0.37777777777777777,-0.6488888888888888,-0.004363323129985824,0.0032724923474893677,0.15598880189699318,3.294308963139297,-0.4134248665661568,0.07853981633974483,-0.2026385973334216,-0.02956219257171257,0.9787368067874658,0.01174472990627008,0.3248417572103921,0.4381793078164114,0.12151791005063022
1589987338.6044247,-2.19,-0.86,9.18,0.27555555555555555,-0.37777777777777777,-0.6488888888888888,-0.05781403147231216,-0.04581489286485115,0.15053464798451094,3.2932181323568006,-0.4134248665661568,0.07853981633974483,-0.20260834518179044,-0.029472255268801338,0.9787531290133528,0.011115623178129575,0.35424139487837897,0.3723890828255631,0.12386894025280185
1589987338.6121259,-2.31,-0.86,9.24,0.27555555555555555,-0.39111111111111113,-0.6488888888888888,-0.009817477042468103,-0.01090830782496456,0.16471544815696484,3.292127301574304,-0.4134248665661568,0.07744898555724837,-0.20270201214928377,-0.02909250286156118,0.9787549960198886,0.010206777845619575,0.35424139487837897,0.3723890828255631,0.12386894025280185
1589987338.6232545,-2.33,-0.81,8.97,0.27555555555555555,-0.39111111111111113,-0.6488888888888888,0.03381575425739013,0.015271630954950384,0.17453292519943295,3.2899456400093112,-0.4134248665661568,0.07635815477475191,-0.2026973301866311,-0.02887080704986749,0.9787706365093893,0.009397336990131516,0.316711414149526,0.46924345517404525,0.1208422397568251
1589987338.6332386,-2.37,-0.77,8.87,0.27555555555555555,-0.39111111111111113,-0.6488888888888888,0.01090830782496456,-0.0032724923474893677,0.1679879405044542,3.2888548092268146,-0.4145156973486533,0.07635815477475191,-0.20257663128011572,-0.02879177795823297,0.978806904803463,0.008413387562000794,0.316711414149526,0.46924345517404525,0.1208422397568251
1589987338.6459608,-2.44,-0.8,9.06,0.27555555555555555,-0.39111111111111113,-0.6488888888888888,-0.01854412330243975,-0.020725784867432664,0.1538071403320003,3.2866731476618214,-0.4145156973486533,0.07526732399225547,-0.2025034936060968,-0.02863263747339152,0.9788348054565942,0.007411529895671993,0.27496052092173096,0.41075044065421673,0.12386894025280185
1589987338.659426,-2.46,-0.76,9.08,0.27555555555555555,-0.39111111111111113,-0.6488888888888888,-0.006544984694978735,-0.011999138607461015,0.15053464798451094,3.2855823168793257,-0.4134248665661568,0.07526732399225547,-0.20251034896896694,-0.028523435777674487,0.978839352508662,0.007035208051468028,0.30702113579835705,0.3920522731410346,0.1211791944850637
1589987338.6651173,-2.47,-0.73,8.97,0.28,-0.3977777777777778,-0.6555555555555556,0.01090830782496456,0.0,0.13744467859455345,3.284491486096829,-0.409061543436171,0.074176493209759,-0.20249698333328373,-0.02832355202232223,0.9788529389116535,0.006298581251158385,0.30702113579835705,0.3920522731410346,0.1211791944850637
1589987338.6779625,-2.42,-0.76,8.84,0.28,-0.3977777777777778,-0.6555555555555556,0.007635815477475192,-0.002181661564992912,0.11890055529211369,3.2834006553143325,-0.40578905108868163,0.074176493209759,-0.20249687163405705,-0.02826650028231715,0.9788563624721454,0.0060202647790508585,0.30895340572783037,0.44194471376482086,0.12457667438302403
1589987338.6841,-2.4,-0.73,8.78,0.28,-0.3977777777777778,-0.6555555555555556,0.0,-0.001090830782496456,0.09272061651219875,3.2823098245318354,-0.40142572795869574,0.074176493209759,-0.2024491956876419,-0.028186427209118896,0.9788713252085486,0.005547717645288288,0.30895340572783037,0.44194471376482086,0.12457667438302403
1589987338.697642,-2.36,-0.72,8.84,0.28,-0.3977777777777778,-0.6555555555555556,-0.002181661564992912,-0.00545415391248228,0.07090400086226964,3.2823098245318354,-0.39706240482870997,0.074176493209759,-0.20242913935599313,-0.028140161199887794,0.9788776938129364,0.005388452718853954,0.3034114163524859,0.41075044065421673,0.12489762636131138
1589987338.7063315,-2.38,-0.74,8.95,0.28,-0.3977777777777778,-0.6555555555555556,0.0032724923474893677,-0.0032724923474893677,0.038179077387375956,3.2823098245318354,-0.39269908169872414,0.074176493209759,-0.20244079010484484,-0.02811253777985314,0.9788761434185722,0.0053765757955630215,0.3034114163524859,0.41075044065421673,0.12489762636131138
1589987338.7184935,-2.41,-0.76,9.01,0.27555555555555555,-0.3977777777777778,-0.6355555555555555,0.004363323129985824,0.00545415391248228,0.0032724923474893677,3.2823098245318354,-0.3894265893512348,0.074176493209759,-0.2024444161478725,-0.028120345593708147,0.9788743955856373,0.005515632428912794,0.3051113371361419,0.46924345517404525,0.12525605732097556
1589987338.7249296,-2.37,-0.77,8.97,0.27555555555555555,-0.3977777777777778,-0.6355555555555555,0.006544984694978735,0.004363323129985824,-0.042542400517361786,3.2834006553143325,-0.3850632662212489,0.07526732399225547,-0.2024492541352,-0.028179347597033583,0.9788691574020666,0.005949500489537904,0.3051113371361419,0.46924345517404525,0.12525605732097556
1589987338.734537,-2.37,-0.78,8.88,0.27555555555555555,-0.3977777777777778,-0.6355555555555555,0.006544984694978735,0.006544984694978735,-0.09053895494720585,3.284491486096829,-0.3817907738737596,0.07526732399225547,-0.20245063127688825,-0.028300130764253986,0.9788607965985315,0.006662235120719962,0.3051113371361419,0.3642899190747107,0.12525605732097556
1589987338.744543,-2.35,-0.77,8.98,0.27555555555555555,-0.3977777777777778,-0.6355555555555555,0.00545415391248228,0.007635815477475192,-0.14398966328953217,3.2855823168793257,-0.37742745074377376,0.07635815477475191,-0.20246600581678426,-0.02848948742169524,0.9788440193755964,0.007762172870661096,0.3051113371361419,0.3642899190747107,0.10679723156360829
1589987338.756265,-2.36,-0.75,9.01,0.27555555555555555,-0.3977777777777778,-0.6355555555555555,0.006544984694978735,0.011999138607461015,-0.18980455615438332,3.287763978444318,-0.3741549583962844,0.07744898555724837,-0.20250073386422124,-0.02865386042274978,0.9788243629898332,0.008676144585750351,0.31090853643828664,0.42056425696985505,0.12667250044272851
1589987338.763492,-2.41,-0.71,9.0,0.27555555555555555,-0.39111111111111113,-0.6488888888888888,0.006544984694978735,0.019634954084936207,-0.25634523388666713,3.2899456400093112,-0.370882466048795,0.07853981633974483,-0.20258060942058037,-0.028948431311644585,0.9787834206682416,0.010300506606817581,0.31090853643828664,0.42056425696985505,0.12667250044272851
1589987338.773828,-2.48,-0.73,8.98,0.27555555555555555,-0.39111111111111113,-0.6488888888888888,0.007635815477475192,0.028361600344907853,-0.31852258848896514,3.2932181323568006,-0.36760997370130566,0.07963064712224129,-0.2026724209138073,-0.029334620507199427,0.9787287731802559,0.012383795448348417,0.26311038413585025,0.34953162930465587,0.10602882823207263
1589987338.7848992,-2.47,-0.73,8.8,0.27555555555555555,-0.39111111111111113,-0.6488888888888888,0.007635815477475192,0.031634092692397225,-0.3817907738737596,3.297581455486786,-0.3643374813538163,0.0818123086872342,-0.20273036684208834,-0.029794339235084243,0.9786668782693965,0.014961186050962888,0.26311038413585025,0.34953162930465587,0.10602882823207263
