time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986783.4846559,129,254,180,255,121,3,4,1,192,254,184,253,253,255,8,0,2,0,86,11,138,254,78,0,195,0,248,242,152,253,156,62,0.1857,0.1515,0.3754
1589986783.496252,130,254,182,255,125,3,4,1,192,254,184,253,253,255,8,0,0,0,86,11,138,254,78,0,195,0,248,242,152,253,156,62,0.1867,0.1593,0.3803
1589986783.5114417,131,254,179,255,126,3,4,1,192,254,184,253,254,255,254,255,254,255,86,11,138,254,78,0,195,0,248,242,152,253,156,62,0.1945,0.1584,0.3803
1589986783.517257,132,254,181,255,128,3,249,0,188,254,189,253,0,0,252,255,255,255,86,11,138,254,78,0,195,0,248,242,152,253,156,62,0.1945,0.1584,0.3754
1589986783.5272434,132,254,181,255,128,3,249,0,188,254,189,253,0,0,253,255,0,0,86,11,138,254,78,0,195,0,248,242,152,253,156,62,0.1965,0.1544,0.3754
1589986783.5345435,130,254,180,255,116,3,249,0,188,254,189,253,0,0,253,255,253,255,86,11,138,254,78,0,195,0,248,242,152,253,156,62,0.1965,0.1544,0.3754
1589986783.550029,131,254,181,255,124,3,249,0,188,254,189,253,2,0,253,255,0,0,86,11,138,254,78,0,195,0,248,242,152,253,156,62,0.1984,0.1535,0.3754
1589986783.5573332,132,254,180,255,130,3,249,0,188,254,189,253,3,0,249,255,3,0,86,11,138,254,78,0,195,0,248,242,152,253,156,62,0.1984,0.1535,0.3754
1589986783.5702357,133,254,180,255,133,3,0,1,175,254,197,253,2,0,249,255,255,255,86,11,138,254,78,0,195,0,248,242,152,253,156,62,0.2023,0.1437,0.4272
1589986783.576729,132,254,181,255,132,3,0,1,175,254,197,253,3,0,254,255,255,255,86,11,138,254,78,0,195,0,248,242,152,253,156,62,0.2023,0.1437,0.4272
1589986783.5882204,131,254,178,255,120,3,0,1,175,254,197,253,255,255,6,0,1,0,86,11,138,254,78,0,195,0,248,242,152,253,156,62,0.1887,0.1398,0.4018
1589986783.5955005,131,254,182,255,126,3,0,1,175,254,197,253,252,255,7,0,0,0,86,11,138,254,78,0,195,0,248,242,152,253,156,62,0.1887,0.1398,0.4018
1589986783.6099722,130,254,180,255,128,3,0,1,175,254,197,253,255,255,2,0,255,255,86,11,138,254,78,0,195,0,248,242,152,253,156,62,0.1926,0.1486,0.4389
1589986783.6166513,132,254,178,255,128,3,4,1,181,254,210,253,5,0,252,255,0,0,86,11,138,254,78,0,195,0,248,242,152,253,156,62,0.1926,0.1486,0.4389
1589986783.6286266,130,254,182,255,128,3,4,1,181,254,210,253,9,0,246,255,1,0,86,11,138,254,78,0,195,0,248,242,152,253,156,62,0.1867,0.1476,0.4066
1589986783.635173,131,254,180,255,118,3,4,1,181,254,210,253,8,0,245,255,0,0,86,11,138,254,78,0,195,0,249,242,152,253,156,62,0.1867,0.1476,0.4066
1589986783.6452594,136,254,183,255,113,3,4,1,181,254,210,253,6,0,247,255,255,255,86,11,138,254,78,0,195,0,249,242,152,253,156,62,0.216,0.1388,0.4066
1589986783.6635,133,254,183,255,126,3,4,1,181,254,210,253,254,255,1,0,0,0,86,11,138,254,78,0,195,0,249,242,152,253,156,62,0.2141,0.1496,0.4076
1589986783.6694093,130,254,178,255,134,3,4,1,188,254,189,253,248,255,8,0,2,0,86,11,138,254,78,0,195,0,249,242,152,253,156,62,0.2141,0.1496,0.4076
1589986783.6758385,131,254,178,255,136,3,4,1,188,254,189,253,250,255,9,0,254,255,86,11,138,254,78,0,195,0,249,242,152,253,156,62,0.2141,0.1496,0.4076
1589986783.6850889,131,254,179,255,123,3,4,1,188,254,189,253,0,0,2,0,255,255,86,11,138,254,78,0,195,0,249,242,152,253,156,62,0.2023,0.1672,0.4076
1589986783.6953561,131,254,182,255,128,3,4,1,188,254,189,253,4,0,252,255,3,0,86,11,138,254,78,0,195,0,249,242,152,253,156,62,0.2023,0.1672,0.3822
1589986783.7083066,131,254,179,255,126,3,4,1,188,254,189,253,9,0,249,255,254,255,86,11,138,254,78,0,195,0,249,242,152,253,156,62,0.1994,0.1476,0.4096
1589986783.7213488,131,254,181,255,130,3,11,1,188,254,197,253,10,0,248,255,1,0,86,11,138,254,78,0,195,0,249,242,152,253,156,62,0.1564,0.1867,0.3803
1589986783.7274182,130,254,182,255,124,3,11,1,188,254,197,253,10,0,243,255,255,255,86,11,138,254,78,0,196,0,251,242,153,253,156,62,0.1564,0.1867,0.3803
1589986783.7399817,132,254,183,255,114,3,11,1,188,254,197,253,8,0,239,255,254,255,86,11,138,254,78,0,196,0,252,242,153,253,157,62,0.172,0.2082,0.3822
1589986783.7460508,134,254,184,255,118,3,11,1,188,254,197,253,8,0,241,255,254,255,86,11,138,254,78,0,195,0,253,242,153,253,157,62,0.172,0.2082,0.3822
1589986783.7588353,133,254,182,255,127,3,11,1,188,254,197,253,2,0,251,255,255,255,86,11,138,254,78,0,195,0,253,242,153,253,157,62,0.1955,0.2102,0.3822
1589986783.7655957,133,254,181,255,129,3,243,0,175,254,189,253,0,0,255,255,255,255,86,11,138,254,78,0,195,0,253,242,153,253,157,62,0.1955,0.2102,0.3803
1589986783.779087,133,254,181,255,132,3,243,0,175,254,189,253,1,0,255,255,252,255,86,11,138,254,78,0,195,0,253,242,153,253,157,62,0.176,0.2023,0.3803
1589986783.7863781,132,254,183,255,124,3,243,0,175,254,189,253,255,255,254,255,255,255,86,11,138,254,78,0,195,0,253,242,153,253,157,62,0.176,0.2023,0.3773
1589986783.7958925,132,254,183,255,129,3,243,0,175,254,189,253,0,0,0,0,255,255,86,11,138,254,78,0,195,0,253,242,153,253,157,62,0.2023,0.1779,0.3773
1589986783.808376,131,254,179,255,133,3,243,0,175,254,189,253,0,0,2,0,1,0,86,11,138,254,78,0,195,0,253,242,153,253,157,62,0.2023,0.1779,0.3812
1589986783.8195615,131,254,178,255,133,3,4,1,175,254,210,253,3,0,253,255,255,255,86,11,138,254,78,0,195,0,253,242,153,253,157,62,0.1789,0.1779,0.3793
1589986783.8260226,131,254,179,255,133,3,4,1,175,254,210,253,4,0,248,255,254,255,86,11,138,254,78,0,195,0,253,242,153,253,157,62,0.1789,0.1779,0.3793
1589986783.8364182,133,254,183,255,116,3,4,1,175,254,210,253,4,0,245,255,0,0,86,11,138,254,78,0,195,0,254,242,153,253,157,62,0.216,0.1251,0.3793
1589986783.8508186,134,254,184,255,118,3,4,1,175,254,210,253,3,0,250,255,0,0,86,11,138,254,78,0,195,0,254,242,153,253,157,62,0.175,0.1251,0.4213
1589986783.8594298,133,254,186,255,120,3,4,1,175,254,210,253,253,255,1,0,0,0,86,11,138,254,78,0,195,0,254,242,153,253,157,62,0.175,0.1251,0.4154
1589986783.867368,131,254,182,255,129,3,0,1,181,254,170,253,249,255,10,0,254,255,86,11,138,254,78,0,195,0,253,242,153,253,157,62,0.175,0.1251,0.4154
1589986783.8794084,132,254,179,255,127,3,0,1,181,254,170,253,246,255,17,0,255,255,86,11,138,254,78,0,195,0,252,242,152,253,157,62,0.175,0.1427,0.4076
1589986783.8866348,131,254,182,255,122,3,0,1,181,254,170,253,246,255,16,0,1,0,86,11,138,254,78,0,195,0,251,242,152,253,156,62,0.175,0.1427,0.4076
1589986783.8992481,132,254,179,255,126,3,0,1,181,254,170,253,248,255,13,0,0,0,86,11,138,254,78,0,195,0,249,242,152,253,156,62,0.175,0.1417,0.4673
1589986783.9090035,132,254,179,255,133,3,0,1,181,254,170,253,251,255,12,0,255,255,86,11,138,254,78,0,195,0,248,242,152,253,156,62,0.175,0.1417,0.4673
1589986783.917317,133,254,183,255,131,3,249,0,175,254,197,253,252,255,7,0,254,255,86,11,138,254,78,0,195,0,248,242,152,253,156,62,0.175,0.132,0.3793
1589986783.9307523,133,254,181,255,130,3,249,0,175,254,197,253,250,255,9,0,0,0,86,11,138,254,78,0,195,0,248,242,152,253,156,62,0.175,0.1173,0.4428
1589986783.9367366,132,254,182,255,117,3,249,0,175,254,197,253,248,255,15,0,2,0,86,11,138,254,78,0,195,0,247,242,152,253,156,62,0.175,0.1173,0.4428
1589986783.95089,132,254,181,255,122,3,249,0,175,254,197,253,243,255,21,0,2,0,86,11,137,254,78,0,195,0,245,242,151,253,155,62,0.1789,0.1447,0.3754
1589986783.9591472,132,254,183,255,122,3,249,0,175,254,197,253,242,255,25,0,1,0,86,11,137,254,78,0,195,0,243,242,149,253,155,62,0.1789,0.1447,0.3754
1589986783.9701145,131,254,179,255,125,3,0,1,175,254,197,253,241,255,25,0,0,0,86,11,137,254,78,0,195,0,241,242,148,253,154,62,0.1789,0.1251,0.4457
1589986783.977007,128,254,179,255,124,3,0,1,175,254,197,253,244,255,26,0,2,0,86,11,137,254,79,0,195,0,239,242,147,253,154,62,0.1789,0.1251,0.4457
1589986783.9871671,129,254,179,255,122,3,0,1,175,254,197,253,251,255,15,0,0,0,86,11,137,254,79,0,195,0,237,242,147,253,153,62,0.1828,0.1388,0.4457
1589986783.9977505,128,254,180,255,124,3,0,1,175,254,197,253,254,255,6,0,1,0,86,11,137,254,79,0,195,0,237,242,147,253,153,62,0.1828,0.1388,0.3763
1589986784.009516,128,254,179,255,132,3,0,1,175,254,197,253,2,0,4,0,1,0,86,11,137,254,79,0,195,0,237,242,147,253,153,62,0.1828,0.1251,0.39
1589986784.0180943,129,254,180,255,133,3,0,1,175,254,189,253,4,0,4,0,3,0,86,11,137,254,79,0,195,0,237,242,147,253,153,62,0.1828,0.1251,0.39
1589986784.0296748,129,254,179,255,133,3,0,1,175,254,189,253,6,0,249,255,255,255,86,11,137,254,79,0,195,0,237,242,147,253,153,62,0.1867,0.1447,0.3763
1589986784.037174,130,254,179,255,121,3,0,1,175,254,189,253,11,0,249,255,1,0,86,11,137,254,78,0,195,0,238,242,148,253,153,62,0.1867,0.1447,0.3763
1589986784.0468812,131,254,182,255,120,3,0,1,175,254,189,253,6,0,248,255,0,0,86,11,137,254,78,0,195,0,238,242,148,253,153,62,0.1867,0.1564,0.3763
1589986784.0631077,131,254,182,255,123,3,0,1,175,254,189,253,1,0,1,0,254,255,86,11,137,254,78,0,195,0,238,242,148,253,153,62,0.1613,0.1515,0.3793
1589986784.0694,131,254,184,255,122,3,0,1,181,254,189,253,252,255,7,0,253,255,86,11,137,254,78,0,195,0,238,242,148,253,153,62,0.1613,0.1515,0.3793
1589986784.0815344,131,254,179,255,122,3,0,1,181,254,189,253,248,255,8,0,1,0,86,11,137,254,78,0,195,0,238,242,148,253,153,62,0.1603,0.1574,0.4438
1589986784.0881126,129,254,178,255,116,3,0,1,181,254,189,253,246,255,9,0,3,0,86,11,137,254,79,0,195,0,237,242,147,253,153,62,0.1603,0.1574,0.4438
1589986784.1020002,128,254,177,255,124,3,0,1,181,254,189,253,247,255,8,0,1,0,86,11,137,254,79,0,195,0,237,242,147,253,153,62,0.175,0.1398,0.4438
1589986784.1100245,130,254,179,255,124,3,0,1,181,254,189,253,253,255,3,0,1,0,86,11,137,254,79,0,195,0,237,242,147,253,153,62,0.175,0.1398,0.3793
1589986784.1174655,127,254,178,255,135,3,4,1,188,254,197,253,251,255,3,0,0,0,86,11,137,254,79,0,195,0,237,242,147,253,153,62,0.172,0.1398,0.3793
1589986784.1279962,128,254,178,255,130,3,4,1,188,254,197,253,255,255,249,255,254,255,86,11,137,254,79,0,195,0,237,242,147,253,153,62,0.172,0.1613,0.3891
1589986784.1378765,132,254,181,255,121,3,4,1,188,254,197,253,3,0,245,255,254,255,86,11,137,254,79,0,195,0,238,242,147,253,154,62,0.0753,0.1613,0.3891
1589986784.1482618,133,254,181,255,120,3,4,1,188,254,197,253,2,0,250,255,255,255,86,11,137,254,79,0,195,0,238,242,147,253,154,62,0.0753,0.1535,0.3793
1589986784.1601372,130,254,177,255,128,3,4,1,188,254,197,253,250,255,0,0,253,255,86,11,137,254,79,0,195,0,238,242,147,253,154,62,0.0919,0.172,0.3793
1589986784.1679535,128,254,178,255,132,3,243,0,181,254,204,253,247,255,6,0,254,255,86,11,137,254,79,0,195,0,238,242,147,253,154,62,0.0919,0.172,0.3842
1589986784.1781638,128,254,180,255,130,3,243,0,181,254,204,253,252,255,6,0,254,255,86,11,137,254,79,0,195,0,238,242,147,253,154,62,0.1496,0.1564,0.3842
1589986784.187365,130,254,179,255,115,3,243,0,181,254,204,253,0,0,255,255,254,255,86,11,137,254,79,0,195,0,238,242,147,253,154,62,0.1496,0.1564,0.3754
1589986784.1973734,130,254,179,255,124,3,243,0,181,254,204,253,2,0,252,255,255,255,86,11,137,254,79,0,195,0,238,242,147,253,154,62,0.1848,0.175,0.3754
1589986784.21163,129,254,179,255,125,3,243,0,181,254,204,253,5,0,254,255,1,0,86,11,137,254,79,0,195,0,238,242,147,253,154,62,0.1681,0.175,0.3851
1589986784.218542,131,254,179,255,128,3,249,0,188,254,202,253,6,0,251,255,254,255,86,11,137,254,79,0,195,0,238,242,147,253,154,62,0.1681,0.1593,0.3851
1589986784.2332416,131,254,178,255,126,3,249,0,188,254,202,253,3,0,253,255,254,255,86,11,137,254,79,0,195,0,238,242,147,253,154,62,0.174,0.172,0.3842
1589986784.2390258,130,254,179,255,120,3,249,0,188,254,202,253,3,0,251,255,254,255,86,11,137,254,79,0,195,0,238,242,147,253,154,62,0.174,0.172,0.3842
1589986784.2533646,127,254,179,255,122,3,249,0,188,254,202,253,6,0,242,255,2,0,86,11,137,254,79,0,195,0,240,242,147,253,154,62,0.1779,0.1525,0.4272
1589986784.2596047,131,254,179,255,129,3,249,0,188,254,202,253,10,0,235,255,253,255,86,11,137,254,78,0,195,0,241,242,148,253,154,62,0.1779,0.1525,0.4272
1589986784.269697,132,254,182,255,128,3,4,1,175,254,197,253,14,0,230,255,253,255,86,11,137,254,78,0,195,0,244,242,149,253,155,62,0.1808,0.1525,0.4272
1589986784.2784653,133,254,183,255,129,3,4,1,175,254,197,253,13,0,230,255,252,255,86,11,138,254,78,0,195,0,246,242,150,253,155,62,0.1808,0.1799,0.3842
1589986784.2920878,134,254,182,255,117,3,4,1,175,254,197,253,11,0,239,255,255,255,86,11,138,254,78,0,195,0,247,242,151,253,156,62,0.1799,0.1613,0.437
1589986784.29773,132,254,181,255,121,3,4,1,175,254,197,253,7,0,247,255,254,255,86,11,138,254,78,0,195,0,247,242,151,253,156,62,0.1799,0.1613,0.437
1589986784.3138294,132,254,180,255,127,3,4,1,175,254,197,253,254,255,254,255,0,0,86,11,138,254,78,0,195,0,247,242,151,253,156,62,0.2121,0.1838,0.3812
1589986784.3198287,130,254,180,255,131,3,11,1,181,254,197,253,254,255,255,255,0,0,86,11,138,254,78,0,195,0,247,242,151,253,156,62,0.2121,0.1838,0.3812
1589986784.331556,128,254,178,255,132,3,11,1,181,254,197,253,2,0,255,255,0,0,86,11,138,254,78,0,195,0,247,242,151,253,156,62,0.1789,0.1535,0.3803
1589986784.3380566,131,254,182,255,118,3,11,1,181,254,197,253,7,0,247,255,255,255,86,11,138,254,78,0,195,0,247,242,151,253,156,62,0.1789,0.1535,0.3803
1589986784.3481545,132,254,181,255,122,3,11,1,181,254,197,253,8,0,245,255,255,255,86,11,138,254,78,0,195,0,248,242,151,253,156,62,0.1887,0.1887,0.3803
1589986784.360963,131,254,180,255,124,3,11,1,181,254,197,253,7,0,247,255,254,255,86,11,138,254,78,0,195,0,248,242,151,253,156,62,0.1887,0.1887,0.3842
1589986784.3722675,130,254,180,255,137,3,243,0,168,254,189,253,7,0,248,255,254,255,86,11,138,254,78,0,195,0,248,242,151,253,156,62,0.1945,0.1906,0.3822
1589986784.3839428,129,254,180,255,131,3,243,0,168,254,189,253,10,0,245,255,253,255,86,11,138,254,78,0,195,0,249,242,152,253,156,62,0.1584,0.1808,0.3861
1589986784.3899581,131,254,179,255,122,3,243,0,168,254,189,253,13,0,234,255,255,255,86,11,138,254,78,0,196,0,251,242,153,253,156,62,0.1584,0.1808,0.3861
1589986784.4045768,131,254,181,255,124,3,243,0,168,254,189,253,17,0,227,255,254,255,86,11,138,254,78,0,196,0,254,242,155,253,157,62,0.1564,0.1867,0.3822
1589986784.4106398,133,254,183,255,128,3,243,0,168,254,189,253,16,0,226,255,253,255,86,11,139,254,77,0,196,0,0,243,156,253,158,62,0.1564,0.1867,0.3822
1589986784.4234195,134,254,183,255,128,3,0,1,175,254,202,253,13,0,234,255,253,255,86,11,139,254,77,0,196,0,2,243,157,253,158,62,0.1711,0.2336,0.3871
1589986784.4294856,134,254,182,255,128,3,0,1,175,254,202,253,8,0,243,255,253,255,86,11,139,254,77,0,196,0,3,243,157,253,158,62,0.1711,0.2336,0.3871
1589986784.4427059,133,254,180,255,118,3,0,1,175,254,202,253,5,0,249,255,255,255,86,11,139,254,77,0,196,0,3,243,157,253,158,62,0.1564,0.218,0.3842
1589986784.4491441,134,254,183,255,123,3,0,1,175,254,202,253,5,0,252,255,1,0,86,11,139,254,77,0,196,0,3,243,157,253,158,62,0.1564,0.218,0.3842
1589986784.4615686,133,254,181,255,128,3,0,1,175,254,202,253,1,0,250,255,0,0,86,11,139,254,77,0,196,0,3,243,157,253,158,62,0.173,0.218,0.3842
1589986784.4698598,131,254,180,255,133,3,11,1,181,254,197,253,1,0,255,255,255,255,86,11,139,254,77,0,196,0,3,243,157,253,158,62,0.173,0.2063,0.392
1589986784.478681,133,254,181,255,127,3,11,1,181,254,197,253,255,255,0,0,254,255,86,11,139,254,77,0,196,0,3,243,157,253,158,62,0.1926,0.2063,0.392
1589986784.4898436,131,254,181,255,118,3,11,1,181,254,197,253,4,0,249,255,2,0,86,11,139,254,77,0,196,0,3,243,157,253,158,62,0.1926,0.1935,0.3851
1589986784.499586,132,254,183,255,123,3,11,1,181,254,197,253,4,0,246,255,255,255,86,11,139,254,77,0,196,0,4,243,157,253,158,62,0.1642,0.1935,0.3851
1589986784.5116184,133,254,181,255,126,3,11,1,181,254,197,253,3,0,245,255,254,255,86,11,139,254,77,0,196,0,5,243,157,253,159,62,0.1642,0.1584,0.3871
1589986784.5226579,132,254,180,255,132,3,0,1,181,254,197,253,4,0,252,255,255,255,86,11,139,254,77,0,196,0,5,243,157,253,159,62,0.2063,0.1261,0.4184
1589986784.530178,131,254,180,255,129,3,0,1,181,254,197,253,2,0,252,255,252,255,86,11,139,254,77,0,196,0,5,243,157,253,159,62,0.2063,0.1261,0.4184
1589986784.5417993,132,254,183,255,119,3,0,1,181,254,197,253,5,0,242,255,254,255,86,11,139,254,77,0,196,0,6,243,157,253,159,62,0.1603,0.174,0.4164
1589986784.5490816,134,254,181,255,125,3,0,1,181,254,197,253,5,0,243,255,1,0,86,11,140,254,77,0,196,0,7,243,157,253,159,62,0.1603,0.174,0.4164
1589986784.562135,131,254,180,255,131,3,0,1,181,254,197,253,2,0,249,255,255,255,86,11,140,254,77,0,196,0,7,243,157,253,159,62,0.1769,0.1437,0.4115
1589986784.5692472,132,254,181,255,133,3,4,1,188,254,197,253,0,0,254,255,0,0,86,11,140,254,77,0,196,0,7,243,157,253,159,62,0.1769,0.1437,0.4115
1589986784.580973,133,254,182,255,134,3,4,1,188,254,197,253,2,0,250,255,253,255,86,11,140,254,77,0,196,0,7,243,157,253,159,62,0.1701,0.1544,0.4682
1589986784.5933802,134,254,179,255,119,3,4,1,188,254,197,253,0,0,251,255,253,255,86,11,140,254,77,0,196,0,7,243,157,253,159,62,0.1701,0.1554,0.3754
1589986784.5998826,135,254,183,255,122,3,4,1,188,254,197,253,254,255,249,255,0,0,86,11,140,254,77,0,196,0,7,243,157,253,159,62,0.1701,0.1554,0.3754
1589986784.6158998,131,254,181,255,129,3,4,1,188,254,197,253,253,255,2,0,0,0,86,11,140,254,77,0,196,0,7,243,157,253,159,62,0.1642,0.1486,0.433
1589986784.6223803,130,254,182,255,134,3,11,1,175,254,184,253,252,255,3,0,0,0,86,11,140,254,77,0,196,0,7,243,157,253,159,62,0.1642,0.1486,0.433
1589986784.6342175,134,254,182,255,130,3,11,1,175,254,184,253,255,255,255,255,0,0,86,11,140,254,77,0,196,0,7,243,157,253,159,62,0.1652,0.1515,0.3763
1589986784.6407099,133,254,184,255,118,3,11,1,175,254,184,253,3,0,251,255,255,255,86,11,140,254,77,0,196,0,7,243,157,253,159,62,0.1652,0.1515,0.3763
1589986784.6507182,132,254,182,255,119,3,11,1,175,254,184,253,4,0,249,255,0,0,86,11,140,254,77,0,196,0,7,243,157,253,159,62,0.1642,0.1251,0.3763
1589986784.6622415,135,254,183,255,127,3,11,1,175,254,184,253,2,0,255,255,255,255,86,11,140,254,77,0,196,0,7,243,157,253,159,62,0.1642,0.1251,0.3812
1589986784.6738918,134,254,185,255,131,3,249,0,168,254,197,253,252,255,4,0,0,0,86,11,140,254,77,0,196,0,7,243,157,253,159,62,0.1642,0.1329,0.3763
1589986784.680089,134,254,183,255,133,3,249,0,168,254,197,253,252,255,10,0,1,0,86,11,139,254,77,0,196,0,6,243,157,253,159,62,0.1642,0.1329,0.3763
1589986784.6901305,134,254,183,255,120,3,249,0,168,254,197,253,249,255,9,0,2,0,86,11,139,254,77,0,196,0,6,243,157,253,159,62,0.1632,0.1427,0.3763
1589986784.700594,134,254,182,255,127,3,249,0,168,254,197,253,246,255,12,0,4,0,86,11,139,254,77,0,196,0,5,243,156,253,159,62,0.1632,0.1427,0.3783
1589986784.7126412,133,254,180,255,133,3,249,0,168,254,197,253,245,255,15,0,1,0,86,11,139,254,78,0,196,0,4,243,155,253,158,62,0.1632,0.1271,0.3763
1589986784.7205424,131,254,180,255,133,3,4,1,181,254,223,253,244,255,14,0,255,255,86,11,139,254,78,0,195,0,3,243,154,253,158,62,0.1632,0.1271,0.3763
1589986784.729873,133,254,183,255,126,3,4,1,181,254,223,253,249,255,8,0,0,0,86,11,139,254,78,0,195,0,3,243,154,253,158,62,0.1877,0.1711,0.3763
1589986784.7440233,134,254,182,255,117,3,4,1,181,254,223,253,253,255,1,0,0,0,86,11,139,254,78,0,195,0,3,243,154,253,158,62,0.1711,0.1388,0.3803
1589986784.7504056,131,254,181,255,122,3,4,1,181,254,223,253,253,255,5,0,2,0,86,11,139,254,78,0,195,0,3,243,154,253,158,62,0.1711,0.1388,0.3803
1589986784.764228,132,254,181,255,128,3,4,1,181,254,223,253,252,255,6,0,2,0,86,11,139,254,78,0,195,0,3,243,154,253,158,62,0.1877,0.1388,0.3803
1589986784.7707622,135,254,181,255,131,3,4,1,181,254,202,253,0,0,9,0,0,0,86,11,139,254,78,0,195,0,3,243,154,253,158,62,0.1877,0.1984,0.3812
1589986784.7805626,131,254,180,255,132,3,4,1,181,254,202,253,0,0,3,0,255,255,86,11,139,254,78,0,195,0,3,243,154,253,158,62,0.1877,0.1984,0.3812
1589986784.7919538,132,254,181,255,121,3,4,1,181,254,202,253,1,0,0,0,255,255,86,11,139,254,78,0,195,0,3,243,154,253,158,62,0.1711,0.1525,0.3803
1589986784.8045695,132,254,179,255,127,3,4,1,181,254,202,253,1,0,1,0,254,255,86,11,139,254,78,0,195,0,3,243,154,253,158,62,0.1427,0.1711,0.3803
1589986784.813423,132,254,181,255,131,3,4,1,181,254,202,253,1,0,0,0,252,255,86,11,139,254,78,0,195,0,3,243,154,253,158,62,0.1427,0.1711,0.3803
1589986784.8246431,132,254,179,255,132,3,11,1,175,254,170,253,5,0,248,255,255,255,86,11,139,254,78,0,195,0,3,243,154,253,158,62,0.1613,0.1613,0.3803
1589986784.8302255,131,254,180,255,133,3,11,1,175,254,170,253,7,0,247,255,254,255,86,11,139,254,78,0,195,0,3,243,154,253,158,62,0.1613,0.1613,0.3803
1589986784.8409166,129,254,180,255,122,3,11,1,175,254,170,253,10,0,236,255,254,255,86,11,139,254,78,0,196,0,5,243,155,253,158,62,0.1613,0.1613,0.3803
1589986784.8509061,134,254,185,255,126,3,11,1,175,254,170,253,15,0,225,255,255,255,86,11,140,254,77,0,196,0,7,243,156,253,159,62,0.2102,0.1632,0.3803
1589986784.8622606,136,254,184,255,125,3,11,1,175,254,170,253,21,0,215,255,254,255,86,11,140,254,77,0,196,0,11,243,158,253,160,62,0.1427,0.1535,0.3793
1589986784.8695438,138,254,184,255,130,3,249,0,168,254,197,253,16,0,221,255,252,255,86,11,140,254,77,0,196,0,14,243,159,253,161,62,0.1427,0.1535,0.3793
1589986784.8803902,138,254,184,255,130,3,249,0,168,254,197,253,16,0,221,255,252,255,86,11,140,254,77,0,196,0,14,243,159,253,161,62,0.1623,0.1466,0.3763
1589986784.8905096,136,254,181,255,119,3,249,0,168,254,197,253,5,0,241,255,253,255,86,11,141,254,77,0,196,0,17,243,160,253,161,62,0.1623,0.1466,0.3763
1589986784.9002988,136,254,184,255,123,3,249,0,168,254,197,253,2,0,251,255,1,0,86,11,141,254,77,0,196,0,17,243,160,253,161,62,0.1701,0.1369,0.3763
1589986784.905768,136,254,184,255,123,3,249,0,168,254,197,253,2,0,251,255,1,0,86,11,141,254,77,0,196,0,17,243,160,253,161,62,0.1701,0.1369,0.3754
1589986784.9170403,134,254,181,255,133,3,249,0,168,254,197,253,1,0,253,255,253,255,86,11,141,254,77,0,196,0,17,243,160,253,161,62,0.1564,0.1398,0.3803
1589986784.9234395,136,254,183,255,132,3,249,0,168,254,210,253,5,0,251,255,0,0,86,11,141,254,77,0,196,0,17,243,160,253,161,62,0.1564,0.1398,0.3803
1589986784.9313118,135,254,184,255,133,3,249,0,168,254,210,253,5,0,248,255,254,255,86,11,141,254,77,0,196,0,17,243,160,253,161,62,0.1564,0.1398,0.3803
