time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986621.528887,137,254,186,255,143,3,254,0,189,254,199,253,252,255,1,0,6,0,22,12,151,254,80,0,78,7,56,243,218,254,70,62,0.1789,0.1408,0.4389
1589986621.5344632,136,254,188,255,148,3,254,0,189,254,199,253,254,255,2,0,6,0,22,12,151,254,80,0,78,7,56,243,218,254,70,62,0.1789,0.1408,0.4389
1589986621.5478847,136,254,189,255,127,3,254,0,189,254,199,253,254,255,3,0,7,0,22,12,151,254,80,0,78,7,56,243,218,254,70,62,0.1662,0.1447,0.4047
1589986621.553597,137,254,188,255,127,3,254,0,189,254,199,253,1,0,4,0,5,0,22,12,151,254,80,0,78,7,56,243,218,254,70,62,0.1662,0.1447,0.4047
1589986621.5691566,135,254,188,255,128,3,254,0,189,254,199,253,254,255,3,0,5,0,22,12,151,254,80,0,78,7,56,243,218,254,70,62,0.1808,0.129,0.4418
1589986621.5754538,135,254,188,255,130,3,28,1,183,254,205,253,253,255,1,0,5,0,22,12,151,254,80,0,78,7,56,243,218,254,70,62,0.1808,0.129,0.4418
1589986621.5837512,136,254,188,255,132,3,28,1,183,254,205,253,255,255,255,255,2,0,22,12,151,254,80,0,78,7,56,243,218,254,70,62,0.1984,0.129,0.4418
1589986621.5951545,135,254,190,255,126,3,28,1,183,254,205,253,254,255,255,255,2,0,22,12,151,254,80,0,78,7,56,243,218,254,70,62,0.1984,0.1398,0.4047
1589986621.6068501,135,254,191,255,134,3,28,1,183,254,205,253,0,0,253,255,7,0,22,12,151,254,80,0,78,7,56,243,218,254,70,62,0.1848,0.1251,0.4409
1589986621.6183293,135,254,195,255,140,3,28,1,183,254,205,253,254,255,249,255,29,0,21,12,151,254,79,0,76,7,56,243,218,254,70,62,0.1848,0.1251,0.4409
1589986621.6250348,143,254,196,255,141,3,22,1,194,254,218,253,254,255,244,255,62,0,21,12,151,254,79,0,71,7,57,243,219,254,71,62,0.1848,0.1349,0.4409
1589986621.634632,151,254,198,255,135,3,22,1,194,254,218,253,250,255,245,255,91,0,20,12,151,254,79,0,63,7,58,243,221,254,72,62,0.1848,0.1349,0.4066
1589986621.6465666,161,254,204,255,132,3,22,1,194,254,218,253,246,255,243,255,99,0,19,12,151,254,78,0,54,7,60,243,223,254,74,62,0.1867,0.1251,0.4106
1589986621.6541348,176,254,205,255,138,3,22,1,194,254,218,253,240,255,239,255,99,0,18,12,151,254,78,0,45,7,61,243,223,254,75,62,0.1867,0.1251,0.4106
1589986621.6655943,181,254,192,255,141,3,22,1,194,254,218,253,237,255,236,255,106,0,17,12,151,254,78,0,36,7,63,243,223,254,76,62,0.1857,0.1359,0.4086
1589986621.6731865,193,254,189,255,141,3,22,1,207,254,199,253,244,255,229,255,118,0,16,12,151,254,77,0,26,7,65,243,224,254,78,62,0.1857,0.1359,0.4086
1589986621.684153,48,255,213,255,127,3,22,1,207,254,199,253,1,0,229,255,118,0,14,12,151,254,77,0,16,7,67,243,226,254,79,62,0.2102,0.1251,0.4115
1589986621.6992857,45,255,197,255,163,3,22,1,207,254,199,253,233,255,32,0,72,0,14,12,151,254,77,0,9,7,64,243,225,254,80,62,0.2454,0.1388,0.4086
1589986621.7051468,29,255,212,255,122,3,22,1,207,254,199,253,25,0,30,0,31,0,13,12,151,254,77,0,7,7,61,243,228,254,79,62,0.2454,0.1388,0.4086
1589986621.7207186,11,255,221,255,78,3,22,1,207,254,199,253,91,0,32,0,66,0,13,12,150,254,75,0,3,7,59,243,237,254,80,62,0.2102,0.176,0.4702
1589986621.7268448,189,254,197,255,166,3,11,1,181,254,199,253,233,255,245,255,118,0,12,12,150,254,75,0,249,6,60,243,237,254,81,62,0.2102,0.176,0.4702
1589986621.737648,186,254,204,255,135,3,11,1,181,254,199,253,14,0,244,255,225,0,10,12,150,254,74,0,230,6,61,243,242,254,83,62,0.2023,0.1603,0.4086
1589986621.7446125,73,255,162,255,113,3,11,1,181,254,199,253,46,0,16,0,97,1,6,12,150,254,72,0,201,6,59,243,253,254,86,62,0.2023,0.1603,0.4086
1589986621.754847,64,255,175,255,139,3,11,1,181,254,199,253,10,0,247,255,160,1,2,12,150,254,70,0,166,6,59,243,5,255,90,62,0.2014,0.1603,0.4086
1589986621.7659774,56,255,177,255,154,3,11,1,181,254,199,253,242,255,219,255,175,1,254,11,150,254,69,0,130,6,61,243,11,255,95,62,0.2014,0.1505,0.4135
1589986621.7790859,63,255,181,255,136,3,16,1,181,254,205,253,243,255,226,255,186,1,250,11,150,254,67,0,92,6,63,243,17,255,99,62,0.2033,0.1652,0.4086
1589986621.7856832,60,255,184,255,133,3,16,1,181,254,205,253,247,255,232,255,196,1,245,11,150,254,65,0,54,6,65,243,24,255,103,62,0.2033,0.1652,0.4086
1589986621.7978737,58,255,186,255,117,3,16,1,181,254,205,253,240,255,225,255,195,1,241,11,150,254,64,0,16,6,67,243,31,255,107,62,0.1691,0.1799,0.4174
1589986621.8054547,58,255,186,255,127,3,16,1,181,254,205,253,242,255,227,255,195,1,237,11,150,254,62,0,233,5,68,243,37,255,112,62,0.1691,0.1799,0.4174
1589986621.8174155,61,255,186,255,129,3,16,1,181,254,205,253,253,255,224,255,187,1,232,11,154,254,61,0,199,5,113,243,37,255,124,62,0.172,0.216,0.4135
1589986621.8249855,54,255,186,255,137,3,16,1,160,254,205,253,252,255,224,255,173,1,229,11,159,254,59,0,165,5,156,243,36,255,136,62,0.172,0.216,0.4135
1589986621.8371031,67,255,190,255,139,3,16,1,160,254,205,253,254,255,224,255,154,1,225,11,164,254,58,0,133,5,200,243,36,255,147,62,0.1779,0.2395,0.4154
1589986621.8507638,72,255,191,255,126,3,16,1,160,254,205,253,4,0,232,255,131,1,221,11,169,254,57,0,103,5,242,243,35,255,158,62,0.1789,0.2043,0.4135
1589986621.8573408,68,255,191,255,124,3,16,1,160,254,205,253,8,0,235,255,108,1,218,11,173,254,56,0,74,5,27,244,34,255,168,62,0.1789,0.2043,0.4135
1589986621.8720064,68,255,192,255,136,3,16,1,160,254,205,253,2,0,247,255,69,1,215,11,178,254,55,0,49,5,66,244,32,255,177,62,0.1603,0.2326,0.4184
1589986621.8781137,74,255,194,255,140,3,254,0,160,254,192,253,255,255,229,255,26,1,212,11,182,254,54,0,27,5,106,244,30,255,187,62,0.1603,0.2326,0.4184
1589986621.885907,72,255,194,255,134,3,254,0,160,254,192,253,245,255,233,255,232,0,210,11,187,254,54,0,10,5,146,244,27,255,195,62,0.1632,0.2326,0.4184
1589986621.8957114,56,255,194,255,134,3,254,0,160,254,192,253,236,255,8,0,176,0,209,11,190,254,54,0,252,4,180,244,22,255,203,62,0.1632,0.1975,0.4145
1589986621.9060218,54,255,198,255,129,3,254,0,160,254,192,253,242,255,246,255,123,0,208,11,194,254,54,0,244,4,214,244,18,255,209,62,0.1505,0.1975,0.4145
1589986621.9176843,52,255,204,255,131,3,254,0,160,254,192,253,253,255,254,255,68,0,207,11,198,254,54,0,239,4,244,244,15,255,215,62,0.1505,0.1711,0.4448
1589986621.9297078,52,255,205,255,130,3,232,0,160,254,192,253,12,0,7,0,8,0,207,11,201,254,54,0,241,4,18,245,13,255,220,62,0.1593,0.1408,0.4135
1589986621.936283,44,255,205,255,140,3,232,0,160,254,192,253,7,0,8,0,197,255,208,11,204,254,54,0,247,4,46,245,9,255,224,62,0.1593,0.1408,0.4135
1589986621.9457324,44,255,203,255,129,3,232,0,160,254,192,253,2,0,4,0,126,255,209,11,207,254,54,0,3,5,72,245,5,255,228,62,0.176,0.1711,0.4135
1589986621.9557428,43,255,200,255,136,3,232,0,160,254,192,253,13,0,13,0,55,255,211,11,210,254,55,0,22,5,96,245,1,255,230,62,0.176,0.1711,0.437
1589986621.9681823,48,255,205,255,130,3,232,0,160,254,192,253,16,0,22,0,236,254,214,11,213,254,55,0,46,5,117,245,253,254,232,62,0.129,0.1398,0.434
1589986621.9783835,46,255,198,255,146,3,248,0,154,254,192,253,16,0,23,0,158,254,218,11,215,254,56,0,78,5,138,245,248,254,232,62,0.1584,0.1398,0.434
1589986621.9888701,51,255,199,255,140,3,248,0,154,254,192,253,13,0,31,0,82,254,222,11,218,254,58,0,116,5,157,245,241,254,232,62,0.1584,0.1554,0.4282
1589986621.9962335,50,255,197,255,125,3,248,0,154,254,192,253,16,0,34,0,10,254,227,11,220,254,59,0,160,5,175,245,234,254,231,62,0.1584,0.1554,0.4282
1589986622.0064578,51,255,198,255,129,3,248,0,154,254,192,253,16,0,44,0,185,253,233,11,222,254,61,0,210,5,190,245,226,254,229,62,0.1359,0.1329,0.4194
1589986622.0228753,49,255,200,255,128,3,248,0,154,254,192,253,19,0,45,0,112,253,239,11,224,254,63,0,11,6,204,245,218,254,226,62,0.1369,0.175,0.2033
1589986622.0287936,46,255,196,255,136,3,11,1,160,254,165,253,20,0,48,0,38,253,246,11,225,254,65,0,74,6,216,245,209,254,221,62,0.1369,0.175,0.2033
1589986622.0409253,46,255,194,255,136,3,11,1,160,254,165,253,24,0,54,0,218,252,254,11,227,254,67,0,144,6,226,245,200,254,216,62,0.1593,0.1398,0.2502
1589986622.0470085,39,255,191,255,130,3,11,1,160,254,165,253,31,0,58,0,148,252,7,12,228,254,69,0,219,6,234,245,191,254,209,62,0.1593,0.1398,0.2502
1589986622.060446,40,255,187,255,133,3,11,1,160,254,165,253,33,0,62,0,74,252,16,12,229,254,72,0,45,7,240,245,181,254,200,62,0.1486,0.2278,0.1838
1589986622.068648,37,255,184,255,131,3,11,1,160,254,165,253,34,0,68,0,7,252,26,12,230,254,74,0,132,7,244,245,170,254,191,62,0.1486,0.2278,0.1838
1589986622.0802968,38,255,180,255,139,3,35,1,170,254,154,253,34,0,72,0,199,251,37,12,231,254,77,0,225,7,248,245,159,254,179,62,0.174,0.1505,0.2366
1589986622.085761,28,255,174,255,141,3,35,1,170,254,154,253,31,0,74,0,142,251,48,12,232,254,80,0,66,8,250,245,146,254,167,62,0.174,0.1505,0.2366
1589986622.0969903,30,255,175,255,120,3,35,1,170,254,154,253,38,0,83,0,91,251,59,12,233,254,84,0,168,8,251,245,134,254,153,62,0.1613,0.1505,0.2366
1589986622.1064858,28,255,171,255,122,3,35,1,170,254,154,253,41,0,89,0,38,251,72,12,234,254,87,0,18,9,250,245,121,254,138,62,0.1613,0.1593,0.1857
1589986622.1186562,28,255,163,255,131,3,35,1,170,254,154,253,37,0,86,0,248,250,84,12,235,254,91,0,127,9,250,245,108,254,121,62,0.175,0.1408,0.1867
1589986622.1260543,23,255,159,255,133,3,64,1,176,254,140,253,37,0,91,0,199,250,97,12,235,254,94,0,241,9,248,245,93,254,103,62,0.175,0.1408,0.1867
1589986622.140108,25,255,155,255,129,3,64,1,176,254,140,253,44,0,92,0,149,250,111,12,236,254,98,0,103,10,247,245,79,254,83,62,0.1613,0.1584,0.1857
1589986622.1466463,18,255,153,255,125,3,64,1,176,254,140,253,44,0,93,0,104,250,125,12,237,254,102,0,225,10,244,245,65,254,61,62,0.1613,0.1584,0.1857
1589986622.1591237,19,255,145,255,134,3,64,1,176,254,140,253,46,0,96,0,58,250,139,12,238,254,106,0,94,11,242,245,50,254,38,62,0.175,0.1691,0.1848
1589986622.1741793,21,255,145,255,134,3,64,1,176,254,140,253,45,0,104,0,11,250,154,12,239,254,110,0,223,11,239,245,34,254,13,62,0.1613,0.1632,0.1887
1589986622.1798956,23,255,140,255,131,3,92,1,224,254,120,253,50,0,112,0,175,249,170,12,240,254,114,0,103,12,235,245,18,254,241,61,0.1613,0.1632,0.1887
1589986622.18885,27,255,133,255,130,3,92,1,224,254,120,253,50,0,112,0,175,249,186,12,241,254,119,0,240,12,232,245,2,254,212,61,0.172,0.1632,0.1887
1589986622.1986573,30,255,129,255,124,3,92,1,224,254,120,253,47,0,115,0,79,249,202,12,242,254,123,0,128,13,228,245,240,253,180,61,0.172,0.1867,0.1867
1589986622.2121649,24,255,128,255,127,3,92,1,224,254,120,253,50,0,126,0,34,249,220,12,243,254,128,0,19,14,223,245,223,253,146,61,0.2033,0.175,0.1965
1589986622.2186673,23,255,123,255,129,3,92,1,224,254,120,253,53,0,128,0,249,248,237,12,244,254,133,0,170,14,219,245,205,253,109,61,0.2033,0.175,0.1965
1589986622.2317438,36,255,116,255,127,3,136,1,247,254,100,253,48,0,132,0,210,248,255,12,246,254,138,0,67,15,214,245,187,253,70,61,0.1857,0.1691,0.1887
1589986622.237896,32,255,114,255,133,3,136,1,247,254,100,253,50,0,135,0,170,248,17,13,247,254,142,0,224,15,210,245,168,253,29,61,0.1857,0.1691,0.1887
1589986622.2498205,31,255,110,255,119,3,136,1,247,254,100,253,61,0,148,0,133,248,36,13,248,254,147,0,127,16,205,245,150,253,241,60,0.1877,0.1711,0.1877
1589986622.2573018,33,255,101,255,118,3,136,1,247,254,100,253,57,0,147,0,101,248,55,13,250,254,152,0,32,17,201,245,131,253,195,60,0.1877,0.1711,0.1877
1589986622.268402,28,255,92,255,134,3,136,1,247,254,100,253,52,0,143,0,65,248,75,13,252,254,157,0,196,17,197,245,111,253,147,60,0.2004,0.1711,0.1877
1589986622.2759576,24,255,84,255,133,3,160,1,39,255,68,253,53,0,154,0,37,248,94,13,254,254,163,0,106,18,193,245,92,253,96,60,0.2004,0.1662,0.1877
1589986622.281901,24,255,84,255,133,3,160,1,39,255,68,253,53,0,154,0,37,248,94,13,254,254,163,0,106,18,193,245,92,253,96,60,0.2004,0.1662,0.1877
1589986622.2966392,31,255,73,255,117,3,160,1,39,255,68,253,52,0,157,0,236,247,134,13,2,255,173,0,187,19,185,245,52,253,242,59,0.1877,0.1691,0.1877
1589986622.3087277,29,255,65,255,120,3,160,1,39,255,68,253,50,0,169,0,204,247,155,13,5,255,178,0,102,20,181,245,32,253,183,59,0.174,0.1642,0.1877
1589986622.318391,32,255,62,255,118,3,160,1,39,255,68,253,52,0,172,0,180,247,176,13,7,255,183,0,19,21,177,245,11,253,121,59,0.174,0.1642,0.1896
1589986622.3306375,32,255,57,255,119,3,188,1,56,255,36,253,47,0,175,0,148,247,197,13,9,255,189,0,193,21,173,245,246,252,56,59,0.1848,0.1672,0.2229
1589986622.3371649,34,255,46,255,116,3,188,1,56,255,36,253,44,0,179,0,120,247,218,13,12,255,194,0,113,22,169,245,224,252,245,58,0.1848,0.1672,0.2229
1589986622.347346,40,255,47,255,111,3,188,1,56,255,36,253,43,0,186,0,93,247,240,13,15,255,199,0,34,23,165,245,203,252,174,58,0.1681,0.1642,0.2229
1589986622.362407,41,255,41,255,113,3,188,1,56,255,36,253,47,0,196,0,70,247,6,14,18,255,205,0,212,23,161,245,181,252,101,58,0.1945,0.1652,0.2336
1589986622.3692122,38,255,28,255,120,3,188,1,56,255,36,253,38,0,189,0,49,247,28,14,21,255,210,0,135,24,157,245,159,252,25,58,0.1945,0.1652,0.2336
1589986622.3761606,36,255,20,255,124,3,206,1,50,255,48,253,34,0,189,0,35,247,50,14,24,255,215,0,58,25,154,245,136,252,202,57,0.1945,0.1652,0.2336
1589986622.3904252,37,255,10,255,121,3,206,1,50,255,48,253,38,0,183,0,30,247,72,14,28,255,221,0,237,25,152,245,113,252,121,57,0.173,0.1603,0.1877
1589986622.3981674,38,255,10,255,109,3,206,1,50,255,48,253,35,0,170,0,23,247,95,14,31,255,226,0,159,26,151,245,90,252,38,57,0.173,0.1603,0.1877
1589986622.4103687,36,255,252,254,117,3,206,1,50,255,48,253,38,0,166,0,24,247,117,14,35,255,231,0,80,27,151,245,67,252,208,56,0.218,0.1466,0.1935
1589986622.419696,43,255,249,254,116,3,206,1,50,255,48,253,48,0,158,0,36,247,139,14,39,255,236,0,255,27,152,245,45,252,122,56,0.2023,0.1466,0.1935
1589986622.4270515,45,255,245,254,109,3,187,1,32,255,44,253,46,0,161,0,49,247,161,14,44,255,240,0,172,28,154,245,23,252,33,56,0.2023,0.1525,0.1848
1589986622.441602,39,255,228,254,114,3,187,1,32,255,44,253,42,0,153,0,69,247,183,14,48,255,245,0,86,29,156,245,1,252,200,55,0.2493,0.172,0.1857
1589986622.447921,39,255,219,254,108,3,187,1,32,255,44,253,51,0,156,0,95,247,205,14,52,255,249,0,254,29,158,245,236,251,109,55,0.2493,0.172,0.1857
1589986622.4599147,44,255,222,254,112,3,187,1,32,255,44,253,56,0,148,0,127,247,226,14,56,255,253,0,162,30,162,245,215,251,18,55,0.1681,0.1496,0.1808
1589986622.4691021,46,255,216,254,116,3,187,1,32,255,44,253,54,0,144,0,164,247,247,14,61,255,1,1,66,31,165,245,196,251,183,54,0.1681,0.1496,0.1808
1589986622.4768112,49,255,208,254,121,3,172,1,117,255,188,253,58,0,143,0,212,247,12,15,65,255,5,1,222,31,169,245,177,251,92,54,0.2268,0.1496,0.1808
1589986622.4840686,49,255,208,254,121,3,172,1,117,255,188,253,58,0,143,0,212,247,12,15,65,255,5,1,222,31,169,245,177,251,92,54,0.2268,0.1857,0.1818
1589986622.4904358,56,255,205,254,111,3,172,1,117,255,188,253,56,0,142,0,1,248,32,15,69,255,9,1,118,32,173,245,158,251,1,54,0.2268,0.1857,0.1818
1589986622.5021994,55,255,197,254,116,3,172,1,117,255,188,253,49,0,129,0,52,248,51,15,74,255,12,1,9,33,178,245,140,251,168,53,0.1779,0.1867,0.1584
1589986622.5112307,65,255,199,254,108,3,172,1,117,255,188,253,52,0,128,0,110,248,70,15,78,255,15,1,150,33,183,245,123,251,79,53,0.219,0.1867,0.1584
1589986622.521388,95,255,208,254,11,4,172,1,117,255,188,253,63,0,147,0,172,248,89,15,82,255,18,1,31,34,187,245,108,251,247,52,0.219,0.2004,0.1613
1589986622.5281003,103,255,4,255,41,3,212,1,210,255,173,253,195,0,251,0,16,249,106,15,85,255,19,1,162,34,189,245,109,251,162,52,0.219,0.2004,0.1613
1589986622.540197,127,255,245,254,185,2,212,1,210,255,173,253,239,255,6,0,4,249,124,15,90,255,23,1,32,35,199,245,83,251,78,52,0.1662,0.1623,0.1799
1589986622.5474832,84,255,193,254,148,3,212,1,210,255,173,253,165,255,3,0,40,249,141,15,95,255,26,1,155,35,206,245,52,251,250,51,0.1662,0.1623,0.1799
1589986622.5595424,81,255,179,254,124,3,212,1,210,255,173,253,107,0,160,0,161,249,157,15,98,255,28,1,15,36,211,245,45,251,169,51,0.1906,0.1701,0.1799
1589986622.570486,114,255,221,254,251,2,212,1,210,255,173,253,53,0,108,0,209,249,172,15,102,255,30,1,127,36,216,245,32,251,90,51,0.1711,0.1701,0.1799
1589986622.5801563,92,255,172,254,187,3,230,1,30,0,188,253,8,0,47,0,254,249,187,15,106,255,32,1,234,36,223,245,14,251,13,51,0.1711,0.1701,0.1652
1589986622.592857,107,255,201,254,90,3,230,1,30,0,188,253,46,0,81,0,84,250,202,15,110,255,34,1,79,37,230,245,1,251,196,50,0.1984,0.1251,0.1779
1589986622.5994282,91,255,163,254,115,3,230,1,30,0,188,253,73,0,94,0,172,250,215,15,113,255,36,1,174,37,236,245,248,250,126,50,0.1984,0.1251,0.1779
1589986622.6128738,112,255,182,254,79,3,230,1,30,0,188,253,49,0,67,0,249,250,228,15,116,255,37,1,7,38,243,245,238,250,59,50,0.1662,0.1251,0.1965
1589986622.6195168,114,255,181,254,100,3,230,1,30,0,188,253,50,0,70,0,70,251,239,15,119,255,38,1,90,38,249,245,228,250,252,49,0.1662,0.1251,0.1965
1589986622.6284902,108,255,163,254,134,3,230,1,107,0,200,253,38,0,62,0,144,251,251,15,122,255,39,1,167,38,255,245,219,250,193,49,0.1613,0.1251,0.1965
1589986622.6388016,113,255,170,254,110,3,230,1,107,0,200,253,41,0,59,0,222,251,5,16,125,255,41,1,239,38,2,246,209,250,136,49,0.1613,0.1281,0.2023
1589986622.64893,112,255,168,254,98,3,230,1,107,0,200,253,40,0,63,0,41,252,15,16,127,255,42,1,49,39,4,246,199,250,83,49,0.1554,0.2659,0.2023
1589986622.6599307,117,255,175,254,120,3,230,1,107,0,200,253,29,0,43,0,108,252,24,16,130,255,43,1,111,39,7,246,190,250,34,49,0.1554,0.2659,0.2346
1589986622.670559,119,255,167,254,121,3,230,1,107,0,200,253,29,0,48,0,186,252,32,16,132,255,44,1,167,39,8,246,181,250,244,48,0.1437,0.2659,0.2014
1589986622.6783824,117,255,168,254,105,3,249,1,136,0,188,253,28,0,45,0,253,252,39,16,134,255,46,1,218,39,9,246,173,250,202,48,0.1437,0.2659,0.2014
1589986622.6896768,118,255,165,254,130,3,249,1,136,0,188,253,26,0,43,0,71,253,46,16,135,255,47,1,8,40,10,246,166,250,163,48,0.1408,0.3011,0.2229
1589986622.6992831,123,255,165,254,112,3,249,1,136,0,188,253,25,0,36,0,143,253,52,16,137,255,48,1,50,40,10,246,159,250,128,48,0.1408,0.3011,0.2229
1589986622.7113116,126,255,166,254,107,3,249,1,136,0,188,253,20,0,32,0,223,253,58,16,138,255,48,1,86,40,10,246,153,250,98,48,0.1476,0.303,0.1877
1589986622.721795,130,255,174,254,123,3,249,1,136,0,188,253,24,0,21,0,51,254,62,16,139,255,49,1,116,40,11,246,148,250,72,48,0.1554,0.303,0.1877
1589986622.7296474,129,255,162,254,138,3,25,2,169,0,160,253,15,0,24,0,145,254,66,16,140,255,50,1,140,40,11,246,144,250,51,48,0.1554,0.3255,0.1955
1589986622.74386,134,255,168,254,104,3,25,2,169,0,160,253,10,0,12,0,234,254,69,16,141,255,50,1,158,40,11,246,139,250,35,48,0.1613,0.3324,0.1838
1589986622.750477,135,255,171,254,128,3,25,2,169,0,160,253,243,255,255,255,56,255,70,16,141,255,51,1,171,40,10,246,134,250,24,48,0.1613,0.3324,0.1838
1589986622.7643318,139,255,175,254,98,3,25,2,169,0,160,253,28,0,16,0,135,255,72,16,142,255,51,1,179,40,9,246,134,250,17,48,0.1251,0.1965,0.1799
1589986622.7712371,127,255,162,254,147,3,25,2,169,0,160,253,246,255,247,255,185,255,72,16,142,255,51,1,183,40,8,246,131,250,13,48,0.1251,0.1965,0.1799
1589986622.7789552,139,255,182,254,86,3,89,2,198,0,168,253,9,0,1,0,236,255,73,16,142,255,52,1,184,40,6,246,129,250,11,48,0.13,0.1965,0.1799
