time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589985566.9036758,143,254,198,255,125,3,8,1,172,254,215,253,3,0,253,255,2,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.2082,0.1867,0.4047
1589985566.9209452,142,254,202,255,131,3,8,1,172,254,215,253,3,0,0,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1711,0.173,0.4086
1589985566.926743,145,254,200,255,133,3,20,1,165,254,236,253,5,0,1,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1711,0.173,0.4086
1589985566.9341972,143,254,203,255,135,3,20,1,165,254,236,253,3,0,1,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1711,0.173,0.4086
1589985566.9439094,144,254,202,255,125,3,20,1,165,254,236,253,2,0,0,0,254,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1906,0.1701,0.4115
1589985566.9530907,141,254,200,255,130,3,20,1,165,254,236,253,253,255,4,0,254,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1906,0.1701,0.4115
1589985566.9656985,142,254,199,255,133,3,20,1,165,254,236,253,254,255,1,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1818,0.1251,0.433
1589985566.9781847,144,254,199,255,134,3,1,1,165,254,223,253,252,255,0,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1857,0.1408,0.4389
1589985566.9848096,142,254,199,255,126,3,1,1,165,254,223,253,253,255,255,255,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1857,0.1408,0.4389
1589985566.998071,142,254,198,255,122,3,1,1,165,254,223,253,253,255,255,255,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.174,0.1486,0.435
1589985567.0040271,143,254,201,255,129,3,1,1,165,254,223,253,3,0,255,255,1,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.174,0.1486,0.435
1589985567.0176134,142,254,200,255,130,3,1,1,165,254,223,253,2,0,1,0,254,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1632,0.1505,0.435
1589985567.0244782,141,254,203,255,133,3,14,1,172,254,242,253,0,0,1,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1632,0.1505,0.435
1589985567.0371673,142,254,197,255,129,3,14,1,172,254,242,253,1,0,1,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1564,0.1535,0.4272
1589985567.0439863,144,254,198,255,122,3,14,1,172,254,242,253,2,0,1,0,1,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1564,0.1535,0.4272
1589985567.0541646,142,254,198,255,126,3,14,1,172,254,242,253,2,0,0,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1535,0.1535,0.4272
1589985567.0661516,142,254,199,255,134,3,14,1,172,254,242,253,255,255,0,0,1,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1535,0.1554,0.4311
1589985567.0775738,143,254,199,255,135,3,14,1,165,254,223,253,252,255,2,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1486,0.1378,0.3988
1589985567.083731,143,254,202,255,133,3,14,1,165,254,223,253,254,255,1,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1486,0.1378,0.3988
1589985567.095393,142,254,202,255,122,3,14,1,165,254,223,253,1,0,1,0,254,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.0987,0.1564,0.4008
1589985567.1083243,142,254,197,255,125,3,14,1,165,254,223,253,0,0,0,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.0938,0.172,0.4008
1589985567.1168864,142,254,198,255,129,3,14,1,165,254,223,253,4,0,255,255,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.0938,0.172,0.4027
1589985567.1240015,143,254,196,255,134,3,252,0,176,254,229,253,5,0,0,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.0938,0.172,0.4027
1589985567.1356635,142,254,198,255,128,3,252,0,176,254,229,253,4,0,0,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1515,0.1544,0.4047
1589985567.1440356,143,254,201,255,123,3,252,0,176,254,229,253,3,0,1,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1515,0.1544,0.4047
1589985567.154662,144,254,199,255,128,3,252,0,176,254,229,253,255,255,0,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1486,0.1975,0.4008
1589985567.166935,145,254,198,255,137,3,252,0,176,254,229,253,0,0,3,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1848,0.1975,0.4008
1589985567.174314,141,254,199,255,137,3,25,1,165,254,215,253,2,0,2,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1848,0.1672,0.4066
1589985567.1881723,142,254,199,255,134,3,25,1,165,254,215,253,254,255,3,0,1,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1681,0.1662,0.48
1589985567.1943233,142,254,205,255,123,3,25,1,165,254,215,253,1,0,3,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1681,0.1662,0.48
1589985567.2073705,141,254,206,255,128,3,25,1,165,254,215,253,2,0,255,255,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1906,0.1603,0.4047
1589985567.2172866,141,254,203,255,128,3,25,1,165,254,215,253,2,0,0,0,1,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1906,0.1603,0.4047
1589985567.2342968,143,254,201,255,124,3,8,1,165,254,242,253,255,255,252,255,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.216,0.1623,0.434
1589985567.2442367,142,254,197,255,119,3,8,1,165,254,242,253,1,0,253,255,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1867,0.1623,0.434
1589985567.2553039,142,254,196,255,125,3,8,1,165,254,242,253,254,255,1,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1867,0.1584,0.4008
1589985567.2670712,142,254,199,255,131,3,8,1,165,254,242,253,0,0,254,255,1,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1984,0.1417,0.4311
1589985567.2744544,144,254,203,255,140,3,252,0,154,254,242,253,1,0,0,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1984,0.1417,0.4311
1589985567.2864332,142,254,203,255,139,3,252,0,154,254,242,253,2,0,253,255,1,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1867,0.1427,0.3988
1589985567.2946084,143,254,203,255,126,3,252,0,154,254,242,253,255,255,255,255,254,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1867,0.1427,0.3988
1589985567.3063986,143,254,204,255,121,3,252,0,154,254,242,253,255,255,255,255,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1896,0.132,0.4321
1589985567.318179,143,254,197,255,125,3,252,0,154,254,242,253,253,255,254,255,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1877,0.132,0.4321
1589985567.32723,144,254,197,255,126,3,1,1,159,254,236,253,1,0,252,255,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1877,0.131,0.4018
1589985567.340472,141,254,198,255,127,3,1,1,159,254,236,253,254,255,0,0,1,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1838,0.1261,0.433
1589985567.346442,142,254,201,255,122,3,1,1,159,254,236,253,0,0,0,0,253,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1838,0.1261,0.433
1589985567.3587544,142,254,202,255,133,3,1,1,159,254,236,253,254,255,2,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1857,0.1261,0.4047
1589985567.3672364,142,254,202,255,136,3,1,1,159,254,236,253,2,0,2,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1857,0.1261,0.4047
1589985567.3781545,143,254,200,255,141,3,252,0,165,254,236,253,2,0,255,255,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1867,0.1251,0.4389
1589985567.3852885,143,254,201,255,134,3,252,0,165,254,236,253,0,0,0,0,253,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1867,0.1251,0.4389
1589985567.3956165,141,254,198,255,122,3,252,0,165,254,236,253,2,0,0,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1935,0.1251,0.4389
1589985567.4048526,141,254,200,255,121,3,252,0,165,254,236,253,2,0,1,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1935,0.1398,0.4008
1589985567.418948,142,254,199,255,124,3,252,0,165,254,236,253,255,255,2,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1799,0.1378,0.437
1589985567.425644,141,254,199,255,128,3,8,1,165,254,248,253,255,255,1,0,2,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1799,0.1378,0.437
1589985567.435589,142,254,199,255,133,3,8,1,165,254,248,253,0,0,255,255,1,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.2121,0.1496,0.437
1589985567.4452682,140,254,202,255,124,3,8,1,165,254,248,253,0,0,251,255,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.2121,0.1496,0.4008
1589985567.4570403,141,254,200,255,136,3,8,1,165,254,248,253,1,0,253,255,1,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.216,0.1505,0.437
1589985567.4680085,142,254,201,255,135,3,8,1,165,254,248,253,3,0,254,255,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.216,0.1505,0.437
1589985567.4788525,143,254,199,255,139,3,8,1,172,254,242,253,2,0,254,255,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1984,0.2004,0.4037
1589985567.4907587,142,254,199,255,129,3,8,1,172,254,242,253,3,0,255,255,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1896,0.1642,0.4409
1589985567.4969358,141,254,199,255,120,3,8,1,172,254,242,253,3,0,0,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1896,0.1642,0.4409
1589985567.511404,142,254,199,255,123,3,8,1,172,254,242,253,254,255,0,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.176,0.1662,0.4018
1589985567.518702,142,254,200,255,126,3,8,1,172,254,242,253,254,255,255,255,1,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.176,0.1662,0.4018
1589985567.5266883,142,254,202,255,134,3,1,1,159,254,236,253,254,255,252,255,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1564,0.1662,0.4018
1589985567.5356624,141,254,201,255,133,3,1,1,159,254,236,253,251,255,3,0,254,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1564,0.2072,0.4428
1589985567.5499284,143,254,200,255,124,3,1,1,159,254,236,253,254,255,0,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1848,0.2014,0.4027
1589985567.5554795,144,254,200,255,128,3,1,1,159,254,236,253,3,0,0,0,1,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1848,0.2014,0.4027
1589985567.5694418,143,254,203,255,134,3,1,1,159,254,236,253,4,0,1,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1642,0.175,0.4115
1589985567.5765827,144,254,201,255,136,3,14,1,165,254,236,253,3,0,0,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1642,0.175,0.4115
1589985567.5878768,142,254,201,255,135,3,14,1,165,254,236,253,254,255,255,255,254,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.2004,0.1838,0.4037
1589985567.595828,143,254,197,255,121,3,14,1,165,254,236,253,251,255,254,255,1,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.2004,0.1838,0.4037
1589985567.607736,142,254,198,255,126,3,14,1,165,254,236,253,250,255,250,255,254,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1642,0.1828,0.4008
1589985567.6184883,143,254,199,255,129,3,14,1,165,254,236,253,248,255,255,255,253,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1642,0.1828,0.4008
1589985567.6299284,143,254,200,255,132,3,8,1,154,254,242,253,250,255,255,255,2,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1672,0.1349,0.4066
1589985567.6404135,143,254,200,255,134,3,8,1,154,254,242,253,252,255,1,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.172,0.1329,0.4066
1589985567.6464398,142,254,201,255,128,3,8,1,154,254,242,253,255,255,0,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.172,0.1329,0.4604
1589985567.6566136,142,254,202,255,132,3,8,1,154,254,242,253,3,0,255,255,1,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.172,0.1329,0.4604
1589985567.6690698,142,254,195,255,134,3,8,1,154,254,242,253,4,0,2,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.173,0.1564,0.437
1589985567.675922,142,254,196,255,131,3,1,1,159,254,229,253,2,0,1,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.173,0.1564,0.437
1589985567.6871328,142,254,201,255,133,3,1,1,159,254,229,253,0,0,1,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1789,0.1564,0.4995
1589985567.7003512,142,254,198,255,122,3,1,1,159,254,229,253,255,255,253,255,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1799,0.1662,0.4301
1589985567.7063792,143,254,200,255,131,3,1,1,159,254,229,253,253,255,1,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1799,0.1662,0.4301
1589985567.7198944,142,254,201,255,131,3,1,1,159,254,229,253,255,255,5,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1789,0.1662,0.4301
1589985567.7266645,142,254,203,255,135,3,8,1,159,254,242,253,255,255,1,0,254,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1789,0.1662,0.435
1589985567.7371166,144,254,201,255,137,3,8,1,159,254,242,253,2,0,3,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1789,0.1623,0.435
1589985567.7470787,141,254,198,255,123,3,8,1,159,254,242,253,6,0,2,0,1,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1789,0.1623,0.3969
1589985567.756711,143,254,199,255,129,3,8,1,159,254,242,253,7,0,255,255,3,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.172,0.1623,0.3969
1589985567.7696052,144,254,198,255,132,3,8,1,159,254,242,253,6,0,2,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.172,0.1945,0.4037
1589985567.7807872,143,254,199,255,132,3,1,1,159,254,5,254,3,0,1,0,254,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1828,0.1613,0.4008
1589985567.7876673,145,254,202,255,130,3,1,1,159,254,5,254,4,0,254,255,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1828,0.1613,0.4008
1589985567.8069415,142,254,197,255,126,3,1,1,159,254,5,254,253,255,4,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.172,0.1975,0.4066
1589985567.8196044,143,254,198,255,133,3,1,1,159,254,5,254,253,255,1,0,253,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.176,0.1515,0.4047
1589985567.8269186,144,254,199,255,135,3,246,0,172,254,236,253,255,255,0,0,253,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.176,0.1515,0.4047
1589985567.8368826,140,254,200,255,134,3,246,0,172,254,236,253,1,0,0,0,253,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.172,0.1848,0.4066
1589985567.8497207,141,254,202,255,123,3,246,0,172,254,236,253,1,0,255,255,252,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1672,0.1848,0.4066
1589985567.857027,142,254,201,255,120,3,246,0,172,254,236,253,2,0,250,255,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1672,0.1496,0.4047
1589985567.8736281,143,254,201,255,123,3,246,0,172,254,236,253,0,0,248,255,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1564,0.1867,0.4115
1589985567.8800974,144,254,198,255,126,3,1,1,172,254,242,253,255,255,249,255,254,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1564,0.1867,0.4115
1589985567.8915005,143,254,198,255,126,3,1,1,172,254,242,253,252,255,248,255,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1525,0.1584,0.4047
1589985567.8983285,143,254,198,255,125,3,1,1,172,254,242,253,254,255,254,255,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1525,0.1584,0.4047
1589985567.9083056,142,254,198,255,132,3,1,1,172,254,242,253,255,255,0,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.173,0.1867,0.4047
1589985567.9205127,144,254,201,255,141,3,1,1,172,254,242,253,4,0,3,0,3,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.173,0.1867,0.4076
1589985567.930974,143,254,205,255,140,3,252,0,165,254,215,253,3,0,7,0,3,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1525,0.1642,0.4008
1589985567.937383,144,254,204,255,140,3,252,0,165,254,215,253,4,0,7,0,3,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1525,0.1642,0.4008
1589985567.950191,143,254,207,255,126,3,252,0,165,254,215,253,4,0,7,0,2,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1564,0.2014,0.4018
1589985567.9581783,142,254,201,255,122,3,252,0,165,254,215,253,3,0,2,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1564,0.2014,0.4018
1589985567.9700623,144,254,200,255,121,3,252,0,165,254,215,253,255,255,3,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1144,0.1613,0.3988
1589985567.9776604,141,254,201,255,123,3,8,1,148,254,248,253,254,255,3,0,1,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1144,0.1613,0.3988
1589985567.9879446,141,254,201,255,127,3,8,1,148,254,248,253,252,255,2,0,1,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1095,0.1945,0.3988
1589985568.0012558,142,254,199,255,126,3,8,1,148,254,248,253,252,255,3,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1525,0.1945,0.4027
1589985568.0085018,143,254,199,255,136,3,8,1,148,254,248,253,252,255,2,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1525,0.1544,0.3959
1589985568.025557,142,254,199,255,139,3,8,1,148,254,248,253,255,255,2,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1447,0.1906,0.4037
1589985568.0312922,142,254,198,255,140,3,14,1,172,254,242,253,1,0,1,0,1,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1447,0.1906,0.4037
1589985568.0428143,144,254,198,255,134,3,14,1,172,254,242,253,255,255,0,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.172,0.1632,0.4555
1589985568.0488453,142,254,200,255,119,3,14,1,172,254,242,253,3,0,254,255,254,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.172,0.1632,0.4555
1589985568.0621934,143,254,198,255,119,3,14,1,172,254,242,253,2,0,255,255,2,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1642,0.1965,0.4027
1589985568.0709136,143,254,201,255,124,3,14,1,172,254,242,253,254,255,254,255,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1642,0.1965,0.4027
1589985568.0823767,142,254,201,255,129,3,252,0,172,254,229,253,0,0,253,255,254,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1789,0.1564,0.4604
1589985568.0885558,142,254,200,255,135,3,252,0,172,254,229,253,0,0,1,0,253,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1789,0.1564,0.4604
1589985568.100612,141,254,201,255,129,3,252,0,172,254,229,253,3,0,252,255,2,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.173,0.1945,0.4604
1589985568.108989,144,254,200,255,138,3,252,0,172,254,229,253,3,0,1,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.173,0.1945,0.4027
1589985568.121134,143,254,201,255,136,3,252,0,172,254,229,253,7,0,254,255,1,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1711,0.1681,0.4076
1589985568.1288142,140,254,205,255,131,3,14,1,165,254,242,253,3,0,254,255,1,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1711,0.1681,0.4076
1589985568.1388245,142,254,201,255,120,3,14,1,165,254,242,253,1,0,251,255,2,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1867,0.2336,0.4076
1589985568.1492906,143,254,200,255,115,3,14,1,165,254,242,253,252,255,250,255,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1867,0.2336,0.4057
1589985568.1584094,143,254,199,255,120,3,14,1,165,254,242,253,247,255,247,255,254,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1711,0.1408,0.4047
1589985568.1734488,145,254,200,255,134,3,14,1,165,254,242,253,249,255,1,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.172,0.1496,0.4047
1589985568.1801097,142,254,196,255,141,3,14,1,159,254,229,253,253,255,3,0,254,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.172,0.1496,0.4066
1589985568.1888237,141,254,197,255,146,3,14,1,159,254,229,253,0,0,2,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.172,0.1496,0.4066
1589985568.200076,142,254,194,255,139,3,14,1,159,254,229,253,5,0,1,0,0,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1701,0.1437,0.4008
1589985568.2128172,141,254,196,255,139,3,14,1,159,254,229,253,8,0,2,0,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1564,0.2023,0.4037
1589985568.2214391,142,254,198,255,133,3,14,1,159,254,229,253,8,0,0,0,1,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1564,0.2023,0.4037
1589985568.2291086,145,254,197,255,131,3,20,1,159,254,229,253,7,0,251,255,255,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1564,0.2023,0.4037
1589985568.2389655,143,254,183,255,125,3,20,1,159,254,229,253,9,0,0,0,1,0,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1564,0.2023,0.4037
1589985568.2513866,151,254,145,255,107,3,20,1,159,254,229,253,3,0,1,0,254,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1564,0.2033,0.4057
1589985568.2587988,125,254,162,255,111,3,20,1,159,254,229,253,251,255,253,255,253,255,148,11,155,254,67,0,232,2,127,243,87,254,173,62,0.1564,0.2033,0.4057
1589985568.2736819,157,254,192,255,120,3,20,1,159,254,229,253,250,255,246,255,248,255,148,11,155,254,67,0,232,2,128,243,87,254,174,62,0.1672,0.1984,0.4066
