time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988254.086377,122,254,170,255,113,3,62,1,197,254,200,253,1,0,2,0,254,255,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1945,0.1447,0.4184
1589988254.09871,122,254,171,255,117,3,62,1,197,254,200,253,1,0,1,0,1,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1926,0.1388,0.4154
1589988254.1083171,124,254,170,255,123,3,62,1,197,254,200,253,254,255,0,0,253,255,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1896,0.1388,0.4154
1589988254.115822,123,254,169,255,123,3,56,1,208,254,213,253,253,255,0,0,0,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1896,0.1369,0.4194
1589988254.1286974,123,254,172,255,124,3,56,1,208,254,213,253,254,255,255,255,255,255,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1926,0.1476,0.4194
1589988254.1357102,123,254,172,255,109,3,56,1,208,254,213,253,253,255,2,0,255,255,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1926,0.1476,0.4154
1589988254.1500883,122,254,172,255,115,3,56,1,208,254,213,253,254,255,2,0,1,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1906,0.1466,0.4184
1589988254.1592002,121,254,172,255,121,3,56,1,208,254,213,253,255,255,1,0,1,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1906,0.1466,0.4184
1589988254.1703303,123,254,171,255,121,3,62,1,208,254,232,253,0,0,0,0,2,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1926,0.1554,0.4516
1589988254.1762655,123,254,171,255,122,3,62,1,208,254,232,253,1,0,1,0,1,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1926,0.1554,0.4516
1589988254.1864693,124,254,169,255,114,3,62,1,208,254,232,253,0,0,2,0,255,255,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.218,0.1554,0.4516
1589988254.1961865,123,254,171,255,119,3,62,1,208,254,232,253,1,0,2,0,2,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.218,0.1554,0.4145
1589988254.2087736,121,254,171,255,125,3,62,1,208,254,232,253,1,0,255,255,1,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1818,0.1662,0.4506
1589988254.2170255,123,254,173,255,125,3,56,1,191,254,220,253,255,255,2,0,252,255,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1818,0.1662,0.4506
1589988254.2284076,121,254,172,255,124,3,56,1,191,254,220,253,255,255,1,0,254,255,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.2063,0.1662,0.4741
1589988254.2371528,122,254,170,255,107,3,56,1,191,254,220,253,0,0,3,0,255,255,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.2063,0.1662,0.4741
1589988254.2490578,124,254,169,255,113,3,56,1,191,254,220,253,254,255,0,0,2,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.175,0.1642,0.4526
1589988254.2592108,124,254,171,255,120,3,56,1,191,254,220,253,0,0,255,255,255,255,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1623,0.1642,0.4526
1589988254.2669039,123,254,171,255,120,3,38,1,204,254,213,253,253,255,254,255,255,255,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1623,0.1681,0.478
1589988254.2809339,123,254,171,255,126,3,38,1,204,254,213,253,3,0,1,0,255,255,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1672,0.1662,0.4526
1589988254.2869031,122,254,170,255,115,3,38,1,204,254,213,253,3,0,0,0,1,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1672,0.1662,0.4526
1589988254.301307,122,254,171,255,118,3,38,1,204,254,213,253,1,0,2,0,254,255,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1681,0.2121,0.4252
1589988254.30962,123,254,171,255,123,3,38,1,204,254,213,253,1,0,2,0,255,255,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1681,0.2121,0.4252
1589988254.319168,123,254,171,255,121,3,44,1,208,254,221,253,1,0,1,0,0,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1779,0.1584,0.4252
1589988254.3271022,123,254,170,255,118,3,44,1,208,254,221,253,0,0,0,0,2,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1779,0.1584,0.4555
1589988254.3394942,126,254,172,255,108,3,44,1,208,254,221,253,252,255,1,0,255,255,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1779,0.2493,0.4272
1589988254.347331,124,254,172,255,109,3,44,1,208,254,221,253,251,255,6,0,4,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1779,0.2493,0.4272
1589988254.3606381,122,254,171,255,121,3,44,1,208,254,221,253,253,255,3,0,1,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1818,0.1466,0.4585
1589988254.366856,123,254,170,255,121,3,68,1,204,254,226,253,255,255,255,255,254,255,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1818,0.1466,0.4585
1589988254.3774123,123,254,170,255,126,3,68,1,204,254,226,253,254,255,255,255,255,255,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.172,0.1926,0.4291
1589988254.3866835,121,254,171,255,115,3,68,1,204,254,226,253,1,0,0,0,2,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.172,0.1926,0.4291
1589988254.3968542,122,254,173,255,121,3,68,1,204,254,226,253,2,0,2,0,2,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1828,0.1329,0.4291
1589988254.4152315,123,254,172,255,123,3,68,1,204,254,226,253,0,0,4,0,0,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.2033,0.1329,0.4614
1589988254.4210944,123,254,173,255,121,3,49,1,204,254,213,253,254,255,2,0,1,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.2033,0.1329,0.4614
1589988254.4319286,123,254,171,255,117,3,49,1,204,254,213,253,250,255,1,0,0,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1711,0.1408,0.4604
1589988254.4386218,122,254,169,255,110,3,49,1,204,254,213,253,249,255,2,0,1,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1711,0.1408,0.4604
1589988254.4522767,123,254,170,255,113,3,49,1,204,254,213,253,249,255,0,0,254,255,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.2043,0.1447,0.4506
1589988254.4600267,122,254,171,255,122,3,49,1,204,254,213,253,251,255,0,0,0,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.2043,0.1447,0.4506
1589988254.4710307,123,254,169,255,125,3,62,1,213,254,232,253,251,255,3,0,2,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.172,0.129,0.4575
1589988254.4780898,123,254,172,255,123,3,62,1,213,254,232,253,254,255,4,0,254,255,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.172,0.129,0.4575
1589988254.4911227,120,254,171,255,117,3,62,1,213,254,232,253,253,255,7,0,1,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1769,0.1476,0.4154
1589988254.4971437,124,254,170,255,120,3,62,1,213,254,232,253,254,255,3,0,2,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1769,0.1476,0.4154
1589988254.510146,125,254,171,255,122,3,62,1,213,254,232,253,248,255,7,0,0,0,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1681,0.1466,0.4154
1589988254.5185637,137,254,171,255,126,3,62,1,197,254,213,253,249,255,7,0,255,255,211,11,127,254,88,0,4,5,115,242,51,254,82,62,0.1681,0.1466,0.4751
1589988254.528746,151,254,173,255,127,3,62,1,197,254,213,253,253,255,3,0,251,255,211,11,127,254,88,0,4,5,116,242,51,254,83,62,0.1672,0.1447,0.4751
1589988254.537569,189,254,171,255,113,3,62,1,197,254,213,253,2,0,253,255,238,255,211,11,127,254,88,0,6,5,116,242,51,254,82,62,0.1672,0.1447,0.4184
1589988254.5515492,199,254,169,255,115,3,62,1,197,254,213,253,0,0,255,255,225,255,211,11,127,254,88,0,8,5,116,242,50,254,82,62,0.1632,0.1466,0.4184
1589988254.559415,205,254,169,255,117,3,62,1,197,254,213,253,250,255,253,255,207,255,212,11,128,254,88,0,12,5,116,242,49,254,82,62,0.1632,0.1466,0.4741
1589988254.5693831,217,254,167,255,113,3,56,1,204,254,213,253,238,255,235,255,179,255,212,11,128,254,89,0,19,5,118,242,46,254,82,62,0.1642,0.1574,0.4184
1589988254.5804772,226,254,164,255,110,3,56,1,204,254,213,253,212,255,216,255,141,255,213,11,128,254,90,0,27,5,122,242,40,254,82,62,0.1711,0.1574,0.4184
1589988254.5875323,235,254,167,255,100,3,56,1,204,254,213,253,198,255,206,255,100,255,215,11,129,254,91,0,39,5,126,242,32,254,81,62,0.1711,0.1564,0.478
1589988254.6036224,241,254,190,255,104,3,56,1,204,254,213,253,173,255,203,255,54,255,217,11,130,254,93,0,55,5,130,242,21,254,81,62,0.1711,0.1603,0.4184
1589988254.6099632,53,255,187,255,129,3,56,1,204,254,213,253,190,255,237,255,32,255,219,11,130,254,94,0,72,5,132,242,11,254,79,62,0.1711,0.1603,0.4184
1589988254.6168883,74,255,152,255,174,3,56,1,208,254,221,253,21,0,36,0,62,255,221,11,130,254,95,0,89,5,130,242,10,254,77,62,0.1711,0.1603,0.4184
1589988254.6283715,54,255,167,255,90,3,56,1,208,254,221,253,120,0,112,0,117,255,222,11,129,254,94,0,103,5,122,242,18,254,74,62,0.1779,0.1496,0.4252
1589988254.6421115,35,255,168,255,104,3,56,1,208,254,221,253,48,0,60,0,129,255,224,11,128,254,94,0,115,5,117,242,20,254,73,62,0.1789,0.1554,0.4184
1589988254.6481526,30,255,167,255,138,3,56,1,208,254,221,253,215,255,220,255,130,255,225,11,129,254,95,0,125,5,120,242,14,254,72,62,0.1789,0.1554,0.4184
1589988254.6597886,31,255,163,255,156,3,56,1,208,254,221,253,220,255,228,255,139,255,226,11,129,254,96,0,134,5,123,242,9,254,72,62,0.1799,0.1554,0.4184
1589988254.6686676,23,255,165,255,138,3,73,1,204,254,226,253,17,0,15,0,163,255,227,11,129,254,96,0,142,5,122,242,9,254,71,62,0.1799,0.2033,0.4291
1589988254.6831968,17,255,167,255,113,3,73,1,204,254,226,253,28,0,31,0,176,255,228,11,134,254,96,0,152,5,159,242,7,254,78,62,0.172,0.1466,0.4184
1589988254.6892278,12,255,164,255,111,3,73,1,204,254,226,253,4,0,9,0,176,255,229,11,138,254,97,0,162,5,195,242,2,254,85,62,0.172,0.1466,0.4184
1589988254.6989467,13,255,163,255,118,3,73,1,204,254,226,253,247,255,255,255,171,255,230,11,142,254,97,0,171,5,230,242,253,253,91,62,0.1711,0.1945,0.4184
1589988254.7109818,17,255,162,255,115,3,73,1,204,254,226,253,254,255,8,0,171,255,231,11,146,254,97,0,181,5,8,243,248,253,97,62,0.1711,0.1945,0.4252
1589988254.7217088,20,255,164,255,114,3,68,1,208,254,200,253,3,0,12,0,161,255,232,11,150,254,98,0,192,5,40,243,243,253,103,62,0.1339,0.1339,0.4184
1589988254.7284827,18,255,164,255,115,3,68,1,208,254,200,253,0,0,8,0,146,255,233,11,153,254,98,0,203,5,72,243,238,253,108,62,0.1339,0.1339,0.4184
1589988254.7393398,14,255,164,255,110,3,68,1,208,254,200,253,252,255,7,0,130,255,235,11,157,254,98,0,216,5,103,243,233,253,113,62,0.1251,0.1906,0.4242
1589988254.750263,14,255,163,255,126,3,68,1,208,254,200,253,0,0,7,0,112,255,236,11,161,254,99,0,230,5,133,243,228,253,117,62,0.1251,0.1906,0.4242
1589988254.76244,14,255,162,255,129,3,68,1,208,254,200,253,3,0,8,0,91,255,238,11,164,254,99,0,246,5,162,243,223,253,121,62,0.1691,0.1476,0.4174
1589988254.768821,12,255,163,255,128,3,62,1,204,254,213,253,5,0,12,0,68,255,240,11,167,254,100,0,8,6,190,243,218,253,125,62,0.1691,0.1476,0.4174
1589988254.7804563,10,255,162,255,129,3,62,1,204,254,213,253,9,0,17,0,43,255,242,11,170,254,101,0,28,6,215,243,213,253,128,62,0.1877,0.1672,0.4262
1589988254.7944613,13,255,160,255,109,3,62,1,204,254,213,253,12,0,21,0,12,255,245,11,173,254,101,0,50,6,240,243,208,253,130,62,0.0499,0.1515,0.4184
1589988254.800218,13,255,158,255,111,3,62,1,204,254,213,253,10,0,25,0,232,254,248,11,176,254,102,0,76,6,7,244,202,253,132,62,0.0499,0.1515,0.4184
1589988254.812313,9,255,157,255,119,3,62,1,204,254,213,253,5,0,27,0,187,254,251,11,179,254,103,0,105,6,27,244,195,253,132,62,0.0772,0.1515,0.4184
1589988254.8191643,7,255,154,255,115,3,92,1,213,254,226,253,11,0,32,0,140,254,255,11,181,254,104,0,138,6,45,244,188,253,132,62,0.0772,0.1681,0.436
1589988254.8340461,5,255,156,255,116,3,92,1,213,254,226,253,13,0,33,0,87,254,3,12,183,254,106,0,176,6,61,244,181,253,131,62,0.1359,0.1632,0.4262
1589988254.8402452,7,255,155,255,110,3,92,1,213,254,226,253,9,0,30,0,29,254,8,12,185,254,108,0,218,6,75,244,173,253,129,62,0.1359,0.1632,0.4262
1589988254.8498054,1,255,154,255,116,3,92,1,213,254,226,253,14,0,34,0,231,253,13,12,187,254,109,0,9,7,88,244,165,253,126,62,0.1388,0.1632,0.4262
1589988254.8624983,3,255,151,255,124,3,92,1,213,254,226,253,19,0,40,0,169,253,19,12,189,254,111,0,61,7,99,244,156,253,122,62,0.1388,0.1838,0.4526
1589988254.8719723,4,255,147,255,126,3,80,1,204,254,207,253,23,0,41,0,109,253,25,12,191,254,113,0,118,7,111,244,147,253,117,62,0.1828,0.1613,0.4526
1589988254.8790925,3,255,144,255,125,3,80,1,204,254,207,253,21,0,45,0,46,253,33,12,192,254,115,0,180,7,121,244,138,253,110,62,0.1828,0.1613,0.4477
1589988254.8903396,3,255,142,255,110,3,80,1,204,254,207,253,25,0,51,0,238,252,40,12,194,254,118,0,248,7,129,244,127,253,103,62,0.1867,0.1613,0.4477
1589988254.8999548,1,255,144,255,113,3,80,1,204,254,207,253,24,0,59,0,169,252,49,12,195,254,120,0,65,8,136,244,116,253,94,62,0.1867,0.1828,0.2737
1589988254.9120805,253,254,140,255,118,3,80,1,204,254,207,253,23,0,59,0,103,252,58,12,197,254,123,0,144,8,142,244,104,253,84,62,0.1652,0.1457,0.3196
1589988254.9195008,253,254,139,255,120,3,97,1,208,254,181,253,25,0,63,0,41,252,67,12,198,254,126,0,228,8,147,244,91,253,73,62,0.1652,0.1457,0.3196
1589988254.9302886,0,255,132,255,112,3,97,1,208,254,181,253,28,0,68,0,231,251,78,12,200,254,130,0,61,9,151,244,78,253,60,62,0.1799,0.1672,0.3196
1589988254.9416118,7,255,133,255,103,3,97,1,208,254,181,253,30,0,73,0,165,251,89,12,201,254,133,0,156,9,154,244,64,253,46,62,0.176,0.1672,0.2053
1589988254.9500797,254,254,122,255,120,3,97,1,208,254,181,253,27,0,73,0,103,251,100,12,203,254,137,0,0,10,158,244,49,253,30,62,0.176,0.1896,0.2571
1589988254.9629588,255,254,116,255,123,3,97,1,208,254,181,253,42,0,78,0,46,251,112,12,204,254,141,0,105,10,161,244,34,253,13,62,0.172,0.1896,0.2571
1589988254.970154,255,254,112,255,121,3,144,1,232,254,181,253,50,0,94,0,244,250,125,12,206,254,144,0,215,10,162,244,19,253,249,61,0.172,0.2336,0.2571
1589988254.984853,255,254,110,255,116,3,144,1,232,254,181,253,49,0,90,0,186,250,138,12,207,254,148,0,73,11,163,244,3,253,228,61,0.175,0.1535,0.1926
1589988254.9906719,3,255,103,255,114,3,144,1,232,254,181,253,38,0,88,0,129,250,152,12,209,254,153,0,192,11,165,244,242,252,206,61,0.175,0.1535,0.1926
1589988255.000287,6,255,99,255,113,3,144,1,232,254,181,253,41,0,94,0,74,250,166,12,211,254,157,0,59,12,166,244,224,252,181,61,0.175,0.1535,0.1926
1589988255.012658,5,255,95,255,115,3,144,1,232,254,181,253,45,0,104,0,25,250,181,12,212,254,162,0,187,12,166,244,206,252,154,61,0.175,0.218,0.1867
1589988255.0227,0,255,87,255,118,3,155,1,12,255,162,253,41,0,105,0,227,249,196,12,214,254,166,0,62,13,166,244,187,252,126,61,0.172,0.1965,0.1808
1589988255.029859,252,254,86,255,118,3,155,1,12,255,162,253,43,0,108,0,173,249,212,12,216,254,171,0,198,13,166,244,168,252,95,61,0.172,0.1965,0.1808
1589988255.0441422,253,254,74,255,102,3,155,1,12,255,162,253,52,0,112,0,128,249,229,12,218,254,176,0,81,14,166,244,148,252,62,61,0.174,0.1838,0.218
1589988255.0500944,0,255,72,255,109,3,155,1,12,255,162,253,51,0,112,0,77,249,245,12,220,254,181,0,224,14,165,244,129,252,26,61,0.174,0.1838,0.218
1589988255.0626194,254,254,68,255,114,3,155,1,12,255,162,253,53,0,117,0,32,249,7,13,223,254,186,0,115,15,165,244,108,252,245,60,0.1916,0.1672,0.1799
1589988255.0697184,254,254,56,255,119,3,192,1,42,255,168,253,58,0,122,0,241,248,24,13,225,254,191,0,9,16,165,244,88,252,205,60,0.1916,0.1672,0.1799
1589988255.0800834,6,255,53,255,112,3,192,1,42,255,168,253,60,0,130,0,201,248,42,13,228,254,196,0,162,16,165,244,68,252,162,60,0.1642,0.1867,0.1799
1589988255.0910234,4,255,48,255,107,3,192,1,42,255,168,253,60,0,128,0,159,248,61,13,230,254,202,0,62,17,166,244,46,252,117,60,0.1642,0.1867,0.2043
1589988255.1009564,10,255,43,255,106,3,192,1,42,255,168,253,59,0,135,0,125,248,80,13,233,254,207,0,221,17,166,244,25,252,70,60,0.1945,0.1427,0.2043
1589988255.1124244,15,255,35,255,112,3,192,1,42,255,168,253,57,0,128,0,93,248,99,13,236,254,212,0,126,18,168,244,3,252,20,60,0.1945,0.1427,0.1779
1589988255.1204505,16,255,31,255,112,3,227,1,95,255,128,253,55,0,139,0,67,248,118,13,239,254,217,0,32,19,168,244,237,251,224,59,0.172,0.1711,0.1779
1589988255.1365726,20,255,25,255,114,3,227,1,95,255,128,253,57,0,140,0,35,248,138,13,243,254,223,0,196,19,170,244,214,251,169,59,0.2082,0.1466,0.1867
1589988255.1426685,20,255,27,255,102,3,227,1,95,255,128,253,58,0,140,0,4,248,158,13,246,254,228,0,106,20,172,244,191,251,112,59,0.2082,0.1466,0.1867
1589988255.1513767,27,255,16,255,108,3,227,1,95,255,128,253,58,0,146,0,228,247,178,13,250,254,233,0,18,21,174,244,168,251,52,59,0.172,0.1466,0.1867
1589988255.1628876,31,255,16,255,110,3,227,1,95,255,128,253,59,0,148,0,201,247,199,13,254,254,239,0,188,21,176,244,145,251,245,58,0.172,0.1808,0.176
1589988255.1742637,32,255,4,255,111,3,227,1,159,255,116,253,61,0,158,0,174,247,220,13,2,255,244,0,103,22,178,244,122,251,179,58,0.1828,0.1398,0.1877
1589988255.1802177,39,255,254,254,107,3,227,1,159,255,116,253,62,0,158,0,150,247,241,13,6,255,249,0,20,23,181,244,99,251,111,58,0.1828,0.1398,0.1877
1589988255.1948118,36,255,248,254,96,3,227,1,159,255,116,253,63,0,163,0,133,247,6,14,10,255,254,0,193,23,184,244,76,251,40,58,0.1603,0.1437,0.2375
1589988255.200757,43,255,249,254,109,3,227,1,159,255,116,253,54,0,160,0,117,247,28,14,14,255,3,1,110,24,187,244,52,251,223,57,0.1603,0.1437,0.2375
1589988255.2127318,49,255,243,254,113,3,227,1,159,255,116,253,56,0,167,0,108,247,49,14,19,255,8,1,28,25,190,244,29,251,147,57,0.1769,0.1417,0.2375
