time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988790.3009717,128,254,176,255,123,3,28,1,202,254,232,253,6,0,255,255,4,0,200,11,131,254,92,0,163,4,144,242,247,253,94,62,0.1525,0.1554,0.4115
1589988790.30705,134,254,180,255,132,3,28,1,202,254,232,253,251,255,4,0,17,0,199,11,131,254,92,0,162,4,145,242,248,253,95,62,0.1525,0.1554,0.4115
1589988790.3233583,133,254,180,255,132,3,28,1,202,254,232,253,247,255,7,0,11,0,199,11,131,254,92,0,161,4,146,242,249,253,95,62,0.1906,0.132,0.4721
1589988790.3292673,127,254,177,255,135,3,28,1,202,254,220,253,245,255,4,0,9,0,199,11,131,254,92,0,160,4,146,242,249,253,95,62,0.1906,0.132,0.4721
1589988790.3427844,126,254,176,255,132,3,28,1,202,254,220,253,249,255,3,0,16,0,199,11,131,254,92,0,159,4,147,242,250,253,95,62,0.1916,0.1808,0.4194
1589988790.3484995,128,254,174,255,114,3,28,1,202,254,220,253,250,255,0,0,16,0,199,11,131,254,92,0,158,4,148,242,250,253,96,62,0.1916,0.1808,0.4194
1589988790.3582447,129,254,179,255,115,3,28,1,202,254,220,253,252,255,2,0,20,0,199,11,131,254,92,0,156,4,148,242,251,253,96,62,0.1935,0.1808,0.4194
1589988790.3703547,127,254,180,255,119,3,28,1,202,254,220,253,253,255,1,0,13,0,199,11,131,254,91,0,155,4,148,242,252,253,96,62,0.1935,0.1408,0.478
1589988790.3814652,127,254,178,255,127,3,28,1,208,254,239,253,0,0,249,255,13,0,198,11,131,254,91,0,153,4,149,242,252,253,96,62,0.1955,0.1867,0.4203
1589988790.388352,131,254,181,255,126,3,28,1,208,254,239,253,6,0,246,255,15,0,198,11,131,254,91,0,152,4,150,242,253,253,97,62,0.1955,0.1867,0.4203
1589988790.4014373,130,254,182,255,118,3,28,1,208,254,239,253,0,0,249,255,12,0,198,11,131,254,91,0,151,4,151,242,254,253,97,62,0.1906,0.1427,0.4233
1589988790.4082084,126,254,181,255,125,3,28,1,208,254,239,253,251,255,254,255,9,0,198,11,131,254,91,0,151,4,151,242,255,253,97,62,0.1906,0.1427,0.4233
1589988790.4204946,127,254,178,255,133,3,28,1,208,254,239,253,252,255,254,255,8,0,198,11,131,254,91,0,151,4,152,242,255,253,97,62,0.1799,0.1476,0.4164
1589988790.4284506,128,254,179,255,135,3,40,1,207,254,226,253,249,255,2,0,2,0,198,11,131,254,91,0,151,4,153,242,0,254,97,62,0.1799,0.1476,0.4164
1589988790.4380546,128,254,178,255,133,3,40,1,207,254,226,253,249,255,255,255,3,0,198,11,132,254,91,0,151,4,153,242,0,254,98,62,0.2004,0.1632,0.4164
1589988790.4476619,130,254,182,255,112,3,40,1,207,254,226,253,0,0,253,255,2,0,198,11,132,254,91,0,150,4,154,242,1,254,98,62,0.2004,0.1632,0.4174
1589988790.458049,128,254,180,255,115,3,40,1,207,254,226,253,253,255,254,255,255,255,198,11,132,254,91,0,150,4,154,242,1,254,98,62,0.1799,0.1515,0.4174
1589988790.4745214,126,254,180,255,122,3,40,1,207,254,226,253,252,255,253,255,254,255,198,11,132,254,91,0,150,4,155,242,2,254,98,62,0.1603,0.1828,0.4194
1589988790.4804823,129,254,179,255,126,3,35,1,213,254,239,253,2,0,250,255,252,255,198,11,132,254,90,0,150,4,155,242,3,254,98,62,0.1603,0.1828,0.4194
1589988790.4886746,129,254,180,255,124,3,35,1,213,254,239,253,4,0,248,255,255,255,198,11,132,254,90,0,150,4,156,242,3,254,98,62,0.1603,0.1828,0.4194
1589988790.5002227,130,254,180,255,120,3,35,1,213,254,239,253,3,0,248,255,254,255,198,11,132,254,90,0,150,4,156,242,4,254,98,62,0.1564,0.1388,0.4203
1589988790.5100718,127,254,179,255,126,3,35,1,213,254,239,253,254,255,254,255,255,255,198,11,132,254,90,0,150,4,157,242,4,254,98,62,0.1672,0.1388,0.4203
1589988790.520398,126,254,177,255,135,3,35,1,213,254,239,253,0,0,255,255,0,0,198,11,132,254,90,0,150,4,157,242,4,254,99,62,0.1672,0.1427,0.4203
1589988790.532429,128,254,182,255,135,3,16,1,191,254,226,253,253,255,255,255,254,255,198,11,132,254,90,0,150,4,158,242,5,254,99,62,0.2033,0.1457,0.4174
1589988790.5385792,128,254,179,255,130,3,16,1,191,254,226,253,252,255,3,0,0,0,198,11,132,254,90,0,150,4,159,242,6,254,99,62,0.2033,0.1457,0.4174
1589988790.5532184,126,254,179,255,117,3,16,1,191,254,226,253,249,255,3,0,255,255,198,11,132,254,90,0,150,4,159,242,6,254,99,62,0.2356,0.1417,0.4154
1589988790.5598145,128,254,177,255,122,3,16,1,191,254,226,253,253,255,2,0,0,0,198,11,132,254,90,0,150,4,159,242,6,254,99,62,0.2356,0.1417,0.4154
1589988790.5720954,128,254,178,255,118,3,16,1,191,254,226,253,3,0,254,255,253,255,198,11,132,254,90,0,150,4,160,242,7,254,99,62,0.2336,0.1584,0.4213
1589988790.5787518,128,254,182,255,119,3,40,1,208,254,232,253,4,0,253,255,253,255,198,11,132,254,90,0,149,4,160,242,7,254,99,62,0.2336,0.1584,0.4213
1589988790.590941,129,254,181,255,126,3,40,1,208,254,232,253,252,255,254,255,255,255,198,11,132,254,90,0,149,4,161,242,8,254,99,62,0.2346,0.1554,0.4194
1589988790.5983088,129,254,182,255,121,3,40,1,208,254,232,253,249,255,6,0,255,255,198,11,132,254,90,0,149,4,161,242,8,254,99,62,0.2346,0.1554,0.4194
1589988790.6085842,128,254,180,255,127,3,40,1,208,254,232,253,247,255,6,0,0,0,198,11,132,254,90,0,149,4,161,242,9,254,100,62,0.1994,0.1632,0.4194
1589988790.6240344,128,254,178,255,132,3,40,1,208,254,232,253,250,255,6,0,1,0,198,11,132,254,90,0,149,4,162,242,9,254,100,62,0.1896,0.1652,0.4213
1589988790.6307154,128,254,176,255,135,3,22,1,220,254,207,253,255,255,1,0,4,0,198,11,132,254,89,0,149,4,163,242,9,254,100,62,0.1896,0.1652,0.4233
1589988790.6389713,131,254,175,255,133,3,22,1,220,254,207,253,4,0,254,255,12,0,198,11,133,254,89,0,148,4,163,242,10,254,100,62,0.1896,0.1652,0.4233
1589988790.6504726,133,254,175,255,121,3,22,1,220,254,207,253,4,0,255,255,19,0,198,11,133,254,89,0,146,4,164,242,11,254,100,62,0.1877,0.218,0.4213
1589988790.659108,127,254,176,255,116,3,22,1,220,254,207,253,1,0,255,255,30,0,197,11,133,254,89,0,144,4,164,242,11,254,101,62,0.1877,0.218,0.4213
1589988790.670724,127,254,184,255,118,3,22,1,220,254,207,253,2,0,0,0,49,0,197,11,133,254,89,0,140,4,164,242,12,254,101,62,0.1564,0.218,0.4213
1589988790.683064,130,254,184,255,124,3,35,1,208,254,232,253,251,255,252,255,69,0,196,11,133,254,89,0,134,4,164,242,14,254,101,62,0.1848,0.1955,0.4848
1589988790.6897922,131,254,182,255,126,3,35,1,208,254,232,253,249,255,249,255,82,0,195,11,133,254,88,0,127,4,165,242,16,254,102,62,0.1848,0.1955,0.4848
1589988790.7033613,133,254,179,255,120,3,35,1,208,254,232,253,247,255,248,255,86,0,194,11,132,254,88,0,119,4,165,242,18,254,103,62,0.1603,0.1984,0.4213
1589988790.7091537,138,254,178,255,125,3,35,1,208,254,232,253,247,255,249,255,91,0,194,11,132,254,87,0,111,4,165,242,20,254,104,62,0.1603,0.1984,0.4213
1589988790.7227755,140,254,179,255,135,3,35,1,208,254,232,253,249,255,247,255,89,0,193,11,133,254,87,0,104,4,166,242,22,254,104,62,0.1896,0.1329,0.4242
1589988790.728036,146,254,184,255,141,3,35,1,207,254,220,253,251,255,243,255,88,0,192,11,133,254,86,0,96,4,169,242,24,254,105,62,0.1896,0.1329,0.4242
1589988790.7427158,159,254,206,255,139,3,35,1,207,254,220,253,0,0,234,255,85,0,191,11,133,254,86,0,89,4,174,242,28,254,107,62,0.1642,0.1349,0.4262
1589988790.7487922,168,254,204,255,121,3,35,1,207,254,220,253,248,255,232,255,93,0,190,11,134,254,85,0,80,4,181,242,32,254,109,62,0.1642,0.1349,0.4262
1589988790.762309,2,255,111,255,147,3,35,1,207,254,220,253,13,0,38,0,103,0,189,11,134,254,84,0,72,4,177,242,35,254,109,62,0.1867,0.1808,0.4203
1589988790.7700963,234,254,166,255,88,3,35,1,207,254,220,253,48,0,46,0,45,0,189,11,133,254,84,0,69,4,173,242,40,254,109,62,0.1867,0.1808,0.4203
1589988790.7803993,236,254,173,255,96,3,28,1,213,254,247,253,14,0,247,255,210,255,189,11,133,254,84,0,73,4,174,242,41,254,109,62,0.1613,0.1574,0.4555
1589988790.7885015,242,254,180,255,116,3,28,1,213,254,247,253,213,255,33,0,124,255,190,11,133,254,85,0,84,4,171,242,35,254,107,62,0.1613,0.1574,0.4555
1589988790.7984905,65,255,179,255,130,3,28,1,213,254,247,253,214,255,53,0,39,255,192,11,133,254,86,0,101,4,167,242,28,254,105,62,0.1848,0.1496,0.4555
1589988790.808723,75,255,184,255,109,3,28,1,213,254,247,253,24,0,38,0,225,254,195,11,132,254,87,0,126,4,164,242,25,254,102,62,0.1848,0.1496,0.4203
1589988790.820535,60,255,184,255,119,3,28,1,213,254,247,253,35,0,40,0,172,254,199,11,132,254,88,0,156,4,162,242,22,254,100,62,0.1603,0.1427,0.4448
1589988790.832592,50,255,180,255,135,3,22,1,213,254,239,253,9,0,27,0,110,254,203,11,132,254,90,0,190,4,161,242,15,254,97,62,0.2297,0.1437,0.4448
1589988790.8388462,44,255,176,255,147,3,22,1,213,254,239,253,6,0,26,0,52,254,207,11,133,254,92,0,229,4,160,242,7,254,93,62,0.2297,0.1437,0.4164
1589988790.8491714,34,255,171,255,129,3,22,1,213,254,239,253,18,0,39,0,6,254,212,11,133,254,94,0,16,5,158,242,255,253,89,62,0.2297,0.1437,0.4164
1589988790.8606484,32,255,170,255,123,3,22,1,213,254,239,253,25,0,52,0,208,253,218,11,133,254,96,0,63,5,155,242,248,253,84,62,0.1603,0.1369,0.4086
1589988790.8763077,32,255,167,255,116,3,22,1,213,254,239,253,24,0,49,0,162,253,224,11,138,254,98,0,118,5,194,242,237,253,88,62,0.2493,0.1476,0.4125
1589988790.8828838,25,255,163,255,123,3,22,1,207,254,226,253,20,0,51,0,119,253,230,11,142,254,100,0,175,5,230,242,226,253,90,62,0.2493,0.1476,0.4125
1589988790.893724,25,255,164,255,117,3,22,1,207,254,226,253,23,0,51,0,70,253,237,11,147,254,103,0,237,5,9,243,214,253,91,62,0.175,0.1427,0.4086
1589988790.9005692,21,255,164,255,105,3,22,1,207,254,226,253,24,0,55,0,24,253,245,11,151,254,105,0,47,6,41,243,202,253,91,62,0.175,0.1427,0.4086
1589988790.9137561,17,255,161,255,111,3,22,1,207,254,226,253,22,0,54,0,234,252,253,11,155,254,108,0,116,6,71,243,189,253,89,62,0.2336,0.1632,0.4086
1589988790.9219995,16,255,155,255,129,3,22,1,207,254,226,253,25,0,55,0,190,252,5,12,159,254,110,0,189,6,99,243,176,253,87,62,0.2336,0.1632,0.4086
1589988790.9332485,13,255,156,255,135,3,46,1,226,254,232,253,28,0,61,0,150,252,14,12,162,254,113,0,9,7,123,243,164,253,83,62,0.1603,0.1574,0.4125
1589988790.9406376,8,255,155,255,139,3,46,1,226,254,232,253,34,0,63,0,110,252,23,12,165,254,116,0,88,7,144,243,152,253,77,62,0.1603,0.1574,0.4125
1589988790.9500127,10,255,149,255,124,3,46,1,226,254,232,253,33,0,66,0,70,252,32,12,168,254,119,0,170,7,162,243,139,253,71,62,0.1241,0.1613,0.4125
1589988790.9606678,14,255,147,255,124,3,46,1,226,254,232,253,30,0,71,0,30,252,42,12,171,254,122,0,0,8,179,243,126,253,63,62,0.1241,0.1613,0.4115
1589988790.972372,17,255,145,255,120,3,46,1,226,254,232,253,29,0,70,0,247,251,52,12,174,254,126,0,89,8,194,243,111,253,53,62,0.1173,0.1623,0.4086
1589988790.979314,15,255,144,255,120,3,83,1,244,254,232,253,28,0,74,0,217,251,63,12,176,254,129,0,180,8,208,243,97,253,43,62,0.1173,0.1623,0.4086
1589988790.9894524,14,255,137,255,114,3,83,1,244,254,232,253,30,0,77,0,186,251,73,12,179,254,132,0,18,9,221,243,82,253,31,62,0.1369,0.1408,0.4076
1589988791.0010183,11,255,134,255,109,3,83,1,244,254,232,253,33,0,78,0,157,251,84,12,181,254,136,0,114,9,232,243,67,253,19,62,0.1369,0.1408,0.4076
1589988791.0124285,254,254,131,255,113,3,83,1,244,254,232,253,33,0,81,0,129,251,96,12,183,254,140,0,212,9,240,243,52,253,4,62,0.1329,0.1427,0.4301
1589988791.0271018,249,254,129,255,118,3,83,1,244,254,232,253,37,0,82,0,103,251,107,12,185,254,143,0,56,10,246,243,38,253,245,61,0.0753,0.1417,0.4282
1589988791.0328448,249,254,119,255,127,3,94,1,231,254,220,253,40,0,86,0,78,251,119,12,187,254,147,0,158,10,251,243,23,253,228,61,0.0753,0.1417,0.4282
1589988791.0446882,245,254,119,255,133,3,94,1,231,254,220,253,41,0,85,0,53,251,131,12,188,254,151,0,6,11,255,243,8,253,210,61,0.0723,0.1535,0.4282
1589988791.0506382,244,254,114,255,123,3,94,1,231,254,220,253,43,0,87,0,31,251,143,12,190,254,155,0,112,11,3,244,248,252,190,61,0.0723,0.1535,0.4282
1589988791.0647662,246,254,108,255,123,3,94,1,231,254,220,253,42,0,87,0,10,251,156,12,192,254,159,0,219,11,6,244,233,252,170,61,0.1515,0.1554,0.4282
1589988791.0725594,247,254,109,255,123,3,94,1,231,254,220,253,37,0,87,0,243,250,168,12,194,254,163,0,72,12,9,244,216,252,148,61,0.1515,0.1554,0.4282
1589988791.0850046,248,254,106,255,121,3,123,1,18,255,207,253,35,0,88,0,223,250,181,12,196,254,167,0,183,12,12,244,200,252,126,61,0.1496,0.1193,0.434
1589988791.0913987,254,254,101,255,116,3,123,1,18,255,207,253,35,0,89,0,198,250,194,12,197,254,171,0,39,13,15,244,183,252,102,61,0.1496,0.1193,0.434
1589988791.103508,252,254,96,255,108,3,123,1,18,255,207,253,34,0,89,0,175,250,208,12,199,254,175,0,154,13,17,244,165,252,76,61,0.1906,0.1349,0.305
1589988791.1107128,252,254,92,255,114,3,123,1,18,255,207,253,39,0,90,0,157,250,221,12,202,254,180,0,13,14,20,244,148,252,50,61,0.1906,0.1349,0.305
1589988791.1238062,251,254,85,255,118,3,123,1,18,255,207,253,48,0,95,0,142,250,235,12,204,254,184,0,130,14,22,244,132,252,22,61,0.1887,0.1593,0.306
1589988791.1305833,252,254,79,255,124,3,160,1,16,255,200,253,54,0,101,0,126,250,249,12,206,254,188,0,248,14,24,244,115,252,249,60,0.1887,0.1593,0.306
1589988791.1413183,255,254,73,255,121,3,160,1,16,255,200,253,56,0,102,0,114,250,7,13,208,254,192,0,110,15,26,244,99,252,219,60,0.1935,0.1593,0.306
1589988791.1508176,252,254,71,255,116,3,160,1,16,255,200,253,52,0,99,0,95,250,21,13,210,254,196,0,231,15,28,244,82,252,187,60,0.1935,0.1398,0.2248
1589988791.1633987,0,255,67,255,119,3,160,1,16,255,200,253,49,0,99,0,80,250,35,13,212,254,200,0,95,16,31,244,65,252,154,60,0.1887,0.1769,0.2258
1589988791.178123,254,254,57,255,122,3,160,1,16,255,200,253,47,0,100,0,64,250,50,13,215,254,205,0,217,16,33,244,48,252,120,60,0.2023,0.1378,0.1955
1589988791.1844559,254,254,58,255,119,3,176,1,69,255,192,253,45,0,103,0,48,250,64,13,217,254,209,0,84,17,35,244,30,252,85,60,0.2023,0.1378,0.1955
1589988791.1956742,1,255,56,255,121,3,176,1,69,255,192,253,43,0,104,0,37,250,79,13,220,254,213,0,208,17,36,244,12,252,48,60,0.261,0.1691,0.1955
1589988791.201594,8,255,48,255,101,3,176,1,69,255,192,253,43,0,104,0,24,250,94,13,222,254,218,0,76,18,38,244,249,251,10,60,0.261,0.1691,0.1955
1589988791.2154975,6,255,49,255,108,3,176,1,69,255,192,253,47,0,102,0,9,250,109,13,225,254,222,0,201,18,41,244,231,251,226,59,0.2375,0.1632,0.1848
1589988791.2238226,7,255,42,255,123,3,176,1,69,255,192,253,42,0,104,0,250,249,124,13,228,254,226,0,71,19,43,244,213,251,185,59,0.2375,0.1632,0.1848
1589988791.2350845,7,255,35,255,117,3,211,1,100,255,200,253,51,0,114,0,238,249,139,13,230,254,230,0,198,19,45,244,195,251,143,59,0.2571,0.1652,0.1799
1589988791.2413297,5,255,25,255,112,3,211,1,100,255,200,253,62,0,114,0,224,249,155,13,233,254,234,0,70,20,47,244,178,251,99,59,0.2571,0.1652,0.1799
1589988791.2516418,6,255,21,255,113,3,211,1,100,255,200,253,51,0,108,0,213,249,170,13,236,254,239,0,198,20,49,244,160,251,54,59,0.218,0.1652,0.1799
1589988791.261552,9,255,17,255,116,3,211,1,100,255,200,253,57,0,109,0,199,249,186,13,239,254,243,0,71,21,52,244,142,251,7,59,0.218,0.1593,0.1838
1589988791.2749574,10,255,12,255,117,3,211,1,100,255,200,253,55,0,114,0,188,249,202,13,242,254,247,0,200,21,55,244,124,251,215,58,0.1877,0.2014,0.176
1589988791.2809083,16,255,8,255,119,3,241,1,127,255,167,253,51,0,113,0,175,249,217,13,245,254,251,0,74,22,58,244,106,251,166,58,0.1877,0.2014,0.176
1589988791.2946365,22,255,6,255,115,3,241,1,127,255,167,253,46,0,116,0,162,249,233,13,249,254,255,0,205,22,61,244,87,251,114,58,0.1799,0.1457,0.173
1589988791.3021984,21,255,3,255,102,3,241,1,127,255,167,253,49,0,118,0,148,249,250,13,252,254,3,1,80,23,63,244,68,251,62,58,0.1799,0.1457,0.173
1589988791.3134198,27,255,252,254,113,3,241,1,127,255,167,253,45,0,115,0,135,249,10,14,0,255,7,1,212,23,67,244,49,251,7,58,0.1799,0.1984,0.172
1589988791.3286338,30,255,249,254,109,3,241,1,127,255,167,253,53,0,120,0,121,249,26,14,3,255,11,1,89,24,70,244,31,251,207,57,0.1867,0.1965,0.172
1589988791.33424,34,255,244,254,113,3,3,2,186,255,128,253,54,0,122,0,104,249,43,14,7,255,15,1,222,24,74,244,12,251,150,57,0.1867,0.1965,0.1916
1589988791.34284,36,255,240,254,112,3,3,2,186,255,128,253,56,0,125,0,84,249,60,14,10,255,19,1,100,25,78,244,250,250,90,57,0.1867,0.1965,0.1916
1589988791.3530993,40,255,234,254,104,3,3,2,186,255,128,253,55,0,128,0,65,249,77,14,14,255,23,1,236,25,82,244,231,250,29,57,0.1877,0.1848,0.2121
1589988791.3666105,41,255,228,254,111,3,3,2,186,255,128,253,54,0,128,0,48,249,94,14,18,255,27,1,116,26,86,244,213,250,221,56,0.1887,0.1818,0.1935
1589988791.3733706,45,255,226,254,113,3,3,2,186,255,128,253,55,0,130,0,32,249,111,14,22,255,31,1,252,26,90,244,194,250,156,56,0.1887,0.1818,0.1935
1589988791.3863525,48,255,215,254,113,3,252,1,221,255,130,253,45,0,130,0,19,249,129,14,26,255,35,1,134,27,94,244,174,250,89,56,0.1828,0.129,0.1945
1589988791.392413,51,255,215,254,112,3,252,1,221,255,130,253,45,0,136,0,6,249,146,14,30,255,39,1,15,28,99,244,155,250,20,56,0.1828,0.129,0.1945
1589988791.4055371,52,255,211,254,100,3,252,1,221,255,130,253,49,0,133,0,3,249,164,14,35,255,42,1,152,28,104,244,135,250,206,55,0.1838,0.1349,0.2004
1589988791.411693,54,255,209,254,101,3,252,1,221,255,130,253,45,0,137,0,247,248,181,14,39,255,46,1,33,29,109,244,116,250,134,55,0.1838,0.1349,0.2004
1589988791.423751,60,255,207,254,105,3,252,1,221,255,130,253,47,0,139,0,248,248,199,14,44,255,50,1,170,29,114,244,97,250,60,55,0.1799,0.1349,0.2004
1589988791.4314303,63,255,202,254,108,3,3,2,255,255,130,253,51,0,139,0,248,248,217,14,48,255,53,1,50,30,119,244,78,250,242,54,0.1799,0.1642,0.2219
1589988791.4461255,65,255,194,254,109,3,3,2,255,255,130,253,51,0,141,0,252,248,234,14,52,255,56,1,185,30,125,244,60,250,166,54,0.1789,0.1613,0.218
1589988791.4521468,66,255,188,254,99,3,3,2,255,255,130,253,50,0,141,0,7,249,252,14,57,255,60,1,62,31,130,244,42,250,89,54,0.1789,0.1613,0.218
1589988791.461861,72,255,184,254,108,3,3,2,255,255,130,253,44,0,141,0,25,249,13,15,62,255,63,1,193,31,136,244,24,250,12,54,0.176,0.1613,0.218
1589988791.474213,70,255,180,254,109,3,3,2,255,255,130,253,43,0,143,0,47,249,31,15,66,255,66,1,66,32,141,244,6,250,191,53,0.176,0.1613,0.218
1589988791.4862373,74,255,176,254,107,3,14,2,22,0,77,253,41,0,140,0,70,249,48,15,71,255,69,1,193,32,147,244,245,249,113,53,0.176,0.1632,0.2258
1589988791.4935162,82,255,174,254,104,3,14,2,22,0,77,253,37,0,138,0,92,249,64,15,75,255,72,1,61,33,153,244,227,249,36,53,0.176,0.1632,0.2258
1589988791.5033052,84,255,176,254,93,3,14,2,22,0,77,253,27,0,137,0,123,249,81,15,79,255,75,1,182,33,158,244,210,249,214,52,0.175,0.1574,0.2258
1589988791.5172653,90,255,177,254,100,3,14,2,22,0,77,253,22,0,135,0,153,249,97,15,84,255,77,1,44,34,163,244,192,249,137,52,0.2023,0.1613,0.2033
1589988791.5246928,94,255,176,254,99,3,14,2,22,0,77,253,20,0,138,0,180,249,113,15,88,255,80,1,160,34,168,244,175,249,60,52,0.2023,0.1613,0.2111
1589988791.537711,96,255,173,254,102,3,36,2,27,0,85,253,20,0,141,0,216,249,128,15,92,255,83,1,16,35,173,244,159,249,240,51,0.1672,0.1369,0.1867
1589988791.544287,97,255,168,254,102,3,36,2,27,0,85,253,20,0,131,0,0,250,143,15,97,255,85,1,125,35,178,244,143,249,165,51,0.1672,0.1369,0.1867
1589988791.552713,97,255,163,254,96,3,36,2,27,0,85,253,14,0,124,0,36,250,158,15,101,255,87,1,231,35,183,244,127,249,91,51,0.1672,0.1369,0.1867
1589988791.563003,99,255,151,254,107,3,36,2,27,0,85,253,12,0,117,0,80,250,172,15,105,255,89,1,77,36,188,244,112,249,18,51,0.175,0.1535,0.172
1589988791.5772083,103,255,152,254,111,3,36,2,27,0,85,253,19,0,103,0,118,250,186,15,109,255,91,1,176,36,195,244,97,249,203,50,0.1711,0.1408,0.1525
1589988791.5828013,104,255,142,254,103,3,30,2,3,0,39,253,23,0,101,0,164,250,200,15,113,255,93,1,15,37,201,244,82,249,133,50,0.1711,0.1408,0.1525
1589988791.5936136,106,255,144,254,112,3,30,2,3,0,39,253,22,0,91,0,209,250,213,15,117,255,95,1,107,37,208,244,68,249,65,50,0.1691,0.1408,0.1525
1589988791.6029987,110,255,142,254,93,3,30,2,3,0,39,253,27,0,88,0,3,251,225,15,121,255,96,1,194,37,214,244,55,249,255,49,0.1691,0.1496,0.1574
1589988791.6129177,118,255,154,254,103,3,30,2,3,0,39,253,19,0,87,0,50,251,238,15,125,255,98,1,22,38,221,244,43,249,191,49,0.1681,0.1486,0.1574
