time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986528.577666,109,255,165,255,124,3,3,1,189,254,194,253,49,0,251,255,42,3,93,11,147,254,31,0,2,1,78,243,44,255,183,62,0.1877,0.1486,0.4125
1589986528.5870264,91,255,183,255,93,3,3,1,189,254,194,253,48,0,17,0,46,3,85,11,146,254,27,0,190,0,76,243,62,255,184,62,0.1877,0.1486,0.4125
1589986528.5965557,80,255,192,255,96,3,3,1,189,254,194,253,21,0,249,255,6,3,78,11,146,254,24,0,125,0,75,243,77,255,184,62,0.1965,0.1593,0.4125
1589986528.60244,80,255,192,255,96,3,3,1,189,254,194,253,21,0,249,255,6,3,78,11,146,254,24,0,125,0,75,243,77,255,184,62,0.1965,0.1593,0.4086
1589986528.6084754,72,255,201,255,134,3,3,1,189,254,194,253,223,255,204,255,207,2,71,11,147,254,21,0,63,0,79,243,87,255,186,62,0.1965,0.1593,0.4086
1589986528.619192,72,255,206,255,131,3,3,1,180,254,207,253,220,255,197,255,156,2,64,11,147,254,19,0,6,0,83,243,95,255,187,62,0.1026,0.1525,0.4164
1589986528.6314273,66,255,215,255,127,3,3,1,180,254,207,253,251,255,223,255,107,2,58,11,147,254,16,0,209,255,86,243,106,255,187,62,0.0811,0.1662,0.4106
1589986528.6379256,65,255,216,255,123,3,3,1,180,254,207,253,0,0,224,255,53,2,53,11,147,254,14,0,161,255,88,243,115,255,188,62,0.0811,0.1662,0.4106
1589986528.6529145,56,255,219,255,149,3,3,1,180,254,207,253,244,255,221,255,241,1,48,11,153,254,13,0,121,255,135,243,115,255,197,62,0.1662,0.1457,0.4164
1589986528.6595697,57,255,217,255,143,3,3,1,180,254,207,253,249,255,226,255,171,1,44,11,158,254,12,0,86,255,180,243,115,255,205,62,0.1662,0.1457,0.4164
1589986528.668074,61,255,219,255,140,3,246,0,173,254,194,253,4,0,245,255,9,1,42,11,163,254,12,0,65,255,223,243,113,255,213,62,0.1408,0.1457,0.4164
1589986528.6775835,66,255,219,255,130,3,246,0,173,254,194,253,4,0,245,255,9,1,39,11,167,254,12,0,44,255,9,244,111,255,221,62,0.1408,0.2082,0.4066
1589986528.6887598,64,255,223,255,117,3,246,0,173,254,194,253,253,255,254,255,76,0,39,11,172,254,12,0,39,255,48,244,106,255,228,62,0.176,0.2082,0.4066
1589986528.6979432,67,255,225,255,120,3,246,0,173,254,194,253,255,255,7,0,234,255,39,11,176,254,13,0,42,255,87,244,100,255,236,62,0.176,0.2102,0.4164
1589986528.7100098,69,255,223,255,124,3,246,0,173,254,194,253,254,255,10,0,133,255,41,11,181,254,14,0,54,255,124,244,93,255,243,62,0.1701,0.1965,0.3998
1589986528.718584,66,255,226,255,131,3,228,0,156,254,194,253,255,255,13,0,27,255,43,11,185,254,16,0,74,255,160,244,86,255,249,62,0.1701,0.1965,0.3998
1589986528.7295537,67,255,226,255,130,3,228,0,156,254,194,253,8,0,20,0,182,254,46,11,189,254,17,0,104,255,195,244,77,255,0,63,0.1848,0.2121,0.4076
1589986528.738341,62,255,227,255,128,3,228,0,156,254,194,253,16,0,31,0,73,254,51,11,192,254,19,0,142,255,227,244,69,255,6,63,0.1848,0.2121,0.4076
1589986528.7503846,59,255,228,255,133,3,228,0,156,254,194,253,19,0,38,0,227,253,56,11,196,254,21,0,190,255,1,245,60,255,11,63,0.1818,0.1486,0.4096
1589986528.760645,51,255,225,255,142,3,228,0,156,254,194,253,25,0,45,0,130,253,62,11,199,254,23,0,245,255,28,245,51,255,16,63,0.1818,0.1486,0.4096
1589986528.7707105,51,255,223,255,142,3,235,0,156,254,194,253,25,0,49,0,31,253,70,11,202,254,26,0,53,0,51,245,40,255,20,63,0.1799,0.1603,0.4272
1589986528.784148,52,255,224,255,141,3,235,0,156,254,194,253,30,0,61,0,192,252,78,11,204,254,28,0,125,0,70,245,30,255,22,63,0.1779,0.1271,0.4321
1589986528.7906904,58,255,216,255,119,3,235,0,156,254,194,253,25,0,71,0,98,252,87,11,206,254,31,0,205,0,86,245,17,255,24,63,0.1779,0.1271,0.4321
1589986528.8034668,45,255,219,255,124,3,235,0,156,254,194,253,23,0,70,0,9,252,97,11,208,254,35,0,36,1,98,245,4,255,24,63,0.1828,0.1447,0.4115
1589986528.8105803,41,255,215,255,126,3,235,0,156,254,194,253,16,0,66,0,180,251,107,11,209,254,38,0,131,1,108,245,245,254,24,63,0.1828,0.1447,0.4115
1589986528.8228946,41,255,212,255,138,3,8,1,173,254,199,253,28,0,81,0,99,251,119,11,210,254,42,0,233,1,114,245,230,254,22,63,0.1818,0.1623,0.4164
1589986528.8292649,37,255,211,255,126,3,8,1,173,254,199,253,37,0,86,0,24,251,131,11,211,254,46,0,85,2,118,245,216,254,19,63,0.1818,0.1623,0.4164
1589986528.8421764,37,255,205,255,121,3,8,1,173,254,199,253,37,0,86,0,206,250,144,11,211,254,50,0,199,2,120,245,200,254,14,63,0.1642,0.1544,0.3998
1589986528.8485017,31,255,200,255,133,3,8,1,173,254,199,253,42,0,93,0,139,250,158,11,212,254,54,0,63,3,120,245,184,254,8,63,0.1642,0.1544,0.3998
1589986528.8626883,29,255,196,255,137,3,8,1,173,254,199,253,48,0,99,0,84,250,172,11,212,254,58,0,188,3,119,245,167,254,1,63,0.1564,0.1867,0.4018
1589986528.8683336,26,255,190,255,140,3,25,1,184,254,173,253,46,0,104,0,27,250,187,11,213,254,63,0,61,4,117,245,150,254,248,62,0.1564,0.1867,0.4018
1589986528.878914,28,255,185,255,138,3,25,1,184,254,173,253,45,0,107,0,232,249,202,11,213,254,67,0,195,4,114,245,132,254,237,62,0.1672,0.1515,0.4018
1589986528.8894215,31,255,183,255,123,3,25,1,184,254,173,253,41,0,105,0,184,249,218,11,213,254,72,0,77,5,111,245,113,254,225,62,0.1672,0.1515,0.2229
1589986528.899059,26,255,171,255,130,3,25,1,184,254,173,253,38,0,110,0,136,249,234,11,214,254,77,0,218,5,106,245,94,254,211,62,0.1828,0.1554,0.2229
1589986528.9109426,23,255,173,255,127,3,25,1,184,254,173,253,44,0,118,0,91,249,250,11,214,254,82,0,107,6,101,245,74,254,196,62,0.1828,0.1554,0.219
1589986528.9189148,22,255,170,255,128,3,80,1,208,254,162,253,49,0,116,0,51,249,11,12,215,254,88,0,0,7,96,245,54,254,178,62,0.1672,0.1593,0.219
1589986528.9335494,18,255,158,255,125,3,80,1,208,254,162,253,46,0,119,0,13,249,29,12,215,254,93,0,152,7,91,245,34,254,159,62,0.2014,0.1613,0.1965
1589986528.9395907,21,255,152,255,115,3,80,1,208,254,162,253,52,0,122,0,233,248,46,12,216,254,98,0,50,8,86,245,13,254,138,62,0.2014,0.1613,0.1955
1589986528.948409,15,255,149,255,123,3,80,1,208,254,162,253,58,0,126,0,199,248,64,12,217,254,104,0,208,8,81,245,249,253,115,62,0.2014,0.1613,0.1955
1589986528.9601526,16,255,138,255,128,3,80,1,208,254,162,253,61,0,129,0,166,248,83,12,218,254,109,0,112,9,76,245,229,253,90,62,0.1584,0.1857,0.1896
1589986528.967506,13,255,134,255,134,3,115,1,224,254,173,253,62,0,131,0,131,248,102,12,219,254,115,0,18,10,71,245,208,253,63,62,0.1584,0.1857,0.1896
1589986528.9784694,13,255,134,255,134,3,115,1,224,254,173,253,62,0,131,0,131,248,102,12,219,254,115,0,18,10,71,245,208,253,63,62,0.176,0.1515,0.1867
1589986528.990442,14,255,123,255,123,3,115,1,224,254,173,253,52,0,130,0,66,248,140,12,221,254,126,0,95,11,63,245,164,253,3,62,0.1574,0.1515,0.1867
1589986528.9987023,17,255,122,255,117,3,115,1,224,254,173,253,53,0,134,0,39,248,160,12,223,254,132,0,9,12,59,245,141,253,225,61,0.1574,0.1623,0.176
1589986529.0145328,18,255,113,255,123,3,115,1,224,254,173,253,52,0,134,0,8,248,180,12,224,254,138,0,180,12,55,245,118,253,190,61,0.1701,0.1535,0.1877
1589986529.0205863,15,255,109,255,126,3,144,1,255,254,128,253,53,0,138,0,239,247,200,12,226,254,144,0,98,13,52,245,95,253,151,61,0.1701,0.1535,0.1877
1589986529.0328386,16,255,102,255,129,3,144,1,255,254,128,253,54,0,143,0,216,247,220,12,228,254,150,0,17,14,49,245,72,253,111,61,0.1564,0.1437,0.1887
1589986529.038924,17,255,91,255,115,3,144,1,255,254,128,253,58,0,144,0,190,247,241,12,230,254,156,0,193,14,46,245,49,253,68,61,0.1564,0.1437,0.1887
1589986529.0487964,22,255,90,255,119,3,144,1,255,254,128,253,63,0,151,0,169,247,6,13,232,254,162,0,115,15,43,245,26,253,22,61,0.1652,0.1437,0.1887
1589986529.060575,27,255,83,255,121,3,144,1,255,254,128,253,68,0,150,0,147,247,27,13,234,254,168,0,39,16,41,245,3,253,230,60,0.1652,0.1388,0.1877
1589986529.0685892,28,255,78,255,126,3,203,1,58,255,122,253,62,0,152,0,126,247,48,13,237,254,174,0,219,16,38,245,236,252,180,60,0.1505,0.1388,0.1877
1589986529.0751264,28,255,78,255,126,3,203,1,58,255,122,253,62,0,152,0,126,247,48,13,237,254,174,0,219,16,38,245,236,252,180,60,0.1505,0.1398,0.1808
1589986529.087295,29,255,66,255,120,3,203,1,58,255,122,253,63,0,152,0,105,247,70,13,239,254,180,0,145,17,37,245,212,252,126,60,0.1652,0.1349,0.1808
1589986529.0933583,30,255,62,255,118,3,203,1,58,255,122,253,56,0,155,0,84,247,91,13,242,254,186,0,72,18,35,245,188,252,71,60,0.1652,0.1349,0.1808
1589986529.1008916,32,255,51,255,116,3,203,1,58,255,122,253,55,0,159,0,61,247,113,13,245,254,192,0,0,19,33,245,163,252,12,60,0.1652,0.1349,0.1808
1589986529.1121862,37,255,44,255,123,3,203,1,58,255,122,253,56,0,162,0,41,247,135,13,248,254,198,0,184,19,32,245,139,252,207,59,0.2072,0.1466,0.1623
1589986529.1193175,40,255,45,255,120,3,214,1,98,255,117,253,60,0,165,0,17,247,158,13,252,254,204,0,115,20,31,245,115,252,142,59,0.2072,0.1466,0.1623
1589986529.13103,43,255,40,255,118,3,214,1,98,255,117,253,57,0,162,0,254,246,180,13,255,254,209,0,45,21,31,245,90,252,75,59,0.1652,0.1427,0.1632
1589986529.1444826,48,255,37,255,106,3,214,1,98,255,117,253,51,0,160,0,230,246,203,13,3,255,215,0,233,21,31,245,65,252,5,59,0.172,0.1427,0.175
1589986529.1508079,52,255,25,255,125,3,214,1,98,255,117,253,59,0,174,0,217,246,226,13,6,255,221,0,166,22,31,245,40,252,189,58,0.172,0.1427,0.175
1589986529.1623404,54,255,23,255,105,3,214,1,98,255,117,253,75,0,189,0,205,246,249,13,10,255,227,0,98,23,31,245,17,252,113,58,0.1789,0.1427,0.175
1589986529.1699407,51,255,13,255,114,3,244,1,144,255,84,253,54,0,175,0,189,246,17,14,14,255,232,0,31,24,32,245,248,251,35,58,0.1789,0.1349,0.175
1589986529.1845431,59,255,254,254,115,3,244,1,144,255,84,253,48,0,175,0,182,246,40,14,18,255,238,0,219,24,33,245,223,251,210,57,0.1877,0.1828,0.174
1589986529.1912324,54,255,249,254,104,3,244,1,144,255,84,253,54,0,191,0,191,246,63,14,23,255,243,0,149,25,33,245,199,251,126,57,0.1877,0.1828,0.174
1589986529.203066,58,255,244,254,107,3,244,1,144,255,84,253,49,0,183,0,197,246,86,14,27,255,249,0,78,26,34,245,175,251,41,57,0.1848,0.1466,0.1593
1589986529.2117064,62,255,238,254,114,3,244,1,144,255,84,253,38,0,178,0,206,246,109,14,31,255,254,0,5,27,36,245,149,251,210,56,0.1848,0.1466,0.1593
1589986529.2231839,75,255,245,254,109,3,249,1,149,255,58,253,41,0,187,0,222,246,132,14,36,255,3,1,186,27,37,245,125,251,121,56,0.2737,0.1593,0.1613
1589986529.2296662,79,255,237,254,114,3,249,1,149,255,58,253,34,0,186,0,244,246,155,14,41,255,8,1,108,28,38,245,101,251,30,56,0.2737,0.1593,0.1613
1589986529.2398655,76,255,229,254,95,3,249,1,149,255,58,253,31,0,185,0,10,247,177,14,45,255,13,1,27,29,40,245,77,251,195,55,0.2063,0.1593,0.1613
1589986529.251554,98,255,245,254,79,3,249,1,149,255,58,253,8,0,162,0,36,247,200,14,50,255,18,1,198,29,42,245,50,251,102,55,0.2063,0.1466,0.176
1589986529.2625966,86,255,223,254,108,3,249,1,149,255,58,253,15,0,166,0,80,247,221,14,55,255,23,1,109,30,45,245,26,251,9,55,0.2141,0.1554,0.1779
1589986529.2698379,79,255,207,254,129,3,38,2,173,255,24,253,30,0,173,0,135,247,243,14,60,255,27,1,16,31,48,245,3,251,173,54,0.2141,0.1554,0.1779
1589986529.2800384,83,255,210,254,108,3,38,2,173,255,24,253,45,0,165,0,187,247,8,15,64,255,31,1,174,31,52,245,239,250,81,54,0.1642,0.1417,0.1779
1589986529.2897317,84,255,198,254,116,3,38,2,173,255,24,253,30,0,144,0,241,247,28,15,69,255,34,1,70,32,57,245,217,250,246,53,0.1642,0.1417,0.1926
1589986529.299546,87,255,198,254,116,3,38,2,173,255,24,253,36,0,139,0,45,248,47,15,74,255,38,1,217,32,63,245,197,250,156,53,0.2072,0.1505,0.1926
1589986529.3054554,87,255,198,254,116,3,38,2,173,255,24,253,36,0,139,0,45,248,47,15,74,255,38,1,217,32,63,245,197,250,156,53,0.2072,0.1505,0.1887
1589986529.316208,101,255,215,254,94,3,38,2,173,255,24,253,56,0,148,0,105,248,67,15,79,255,41,1,103,33,68,245,179,250,67,53,0.1408,0.1945,0.1877
1589986529.3228621,102,255,207,254,103,3,208,1,136,255,84,253,16,0,104,0,151,248,85,15,84,255,44,1,241,33,75,245,158,250,235,52,0.1408,0.1945,0.1877
1589986529.3356209,102,255,191,254,126,3,208,1,136,255,84,253,17,0,114,0,215,248,103,15,88,255,47,1,116,34,81,245,138,250,149,52,0.1877,0.1466,0.1857
1589986529.341364,109,255,190,254,78,3,208,1,136,255,84,253,49,0,138,0,40,249,120,15,93,255,50,1,242,34,87,245,122,250,65,52,0.1877,0.1466,0.1857
1589986529.3518405,110,255,191,254,103,3,208,1,136,255,84,253,28,0,108,0,100,249,137,15,97,255,52,1,107,35,93,245,105,250,240,51,0.174,0.1466,0.1857
1589986529.362784,118,255,188,254,98,3,208,1,136,255,84,253,36,0,108,0,179,249,153,15,101,255,55,1,221,35,100,245,90,250,161,51,0.174,0.1906,0.219
1589986529.3708463,120,255,181,254,102,3,220,1,255,255,189,253,50,0,110,0,6,250,168,15,105,255,57,1,73,36,106,245,76,250,85,51,0.1114,0.1906,0.219
1589986529.3809087,122,255,181,254,122,3,220,1,255,255,189,253,19,0,84,0,76,250,182,15,109,255,59,1,175,36,112,245,61,250,12,51,0.1114,0.2023,0.1857
1589986529.390914,118,255,175,254,109,3,220,1,255,255,189,253,35,0,85,0,160,250,195,15,113,255,60,1,15,37,119,245,47,250,198,50,0.0938,0.2023,0.1857
1589986529.4001877,163,255,238,254,74,3,220,1,255,255,189,253,58,0,115,0,246,250,208,15,116,255,62,1,105,37,124,245,39,250,132,50,0.0938,0.1613,0.2336
1589986529.412617,144,255,203,254,1,3,220,1,255,255,189,253,96,0,137,0,75,251,220,15,119,255,63,1,189,37,129,245,35,250,69,50,0.1808,0.1838,0.1828
1589986529.4202783,132,255,179,254,196,3,225,1,89,0,215,253,180,255,243,255,96,251,232,15,123,255,65,1,12,38,136,245,13,250,8,50,0.1808,0.1838,0.1828
1589986529.432474,150,255,201,254,61,3,225,1,89,0,215,253,36,0,63,0,196,251,242,15,126,255,66,1,87,38,142,245,3,250,208,49,0.1593,0.1408,0.2141
1589986529.4409633,140,255,179,254,92,3,225,1,89,0,215,253,50,0,70,0,20,252,252,15,129,255,67,1,156,38,148,245,251,249,155,49,0.1593,0.1408,0.2141
1589986529.4506238,134,255,166,254,152,3,225,1,89,0,215,253,241,255,30,0,79,252,5,16,132,255,68,1,219,38,153,245,239,249,105,49,0.2014,0.1564,0.2141
1589986529.4676435,143,255,179,254,89,3,225,1,89,0,215,253,47,0,59,0,169,252,14,16,134,255,69,1,21,39,159,245,233,249,59,49,0.1789,0.1564,0.2141
1589986529.4734657,143,255,168,254,134,3,225,1,161,0,208,253,15,0,41,0,235,252,21,16,136,255,70,1,74,39,163,245,225,249,17,49,0.1789,0.1564,0.2141
1589986529.4812112,145,255,177,254,123,3,225,1,161,0,208,253,23,0,26,0,53,253,28,16,138,255,70,1,122,39,169,245,218,249,235,48,0.1789,0.1564,0.2141
1589986529.4927764,146,255,168,254,98,3,225,1,161,0,208,253,41,0,37,0,128,253,35,16,140,255,71,1,165,39,174,245,214,249,200,48,0.2023,0.1525,0.2023
1589986529.50208,147,255,178,254,110,3,225,1,161,0,208,253,21,0,18,0,191,253,40,16,142,255,71,1,204,39,179,245,208,249,169,48,0.2023,0.1525,0.2023
1589986529.5135906,145,255,163,254,102,3,225,1,161,0,208,253,30,0,23,0,10,254,45,16,144,255,72,1,237,39,183,245,204,249,142,48,0.1779,0.1564,0.1994
1589986529.5221388,146,255,165,254,126,3,244,1,184,0,208,253,28,0,23,0,81,254,50,16,145,255,72,1,10,40,186,245,200,249,119,48,0.2023,0.1564,0.1994
1589986529.531876,152,255,173,254,102,3,244,1,184,0,208,253,21,0,16,0,149,254,53,16,146,255,72,1,34,40,189,245,197,249,99,48,0.2023,0.1593,0.1955
