time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589985629.5532188,138,254,195,255,131,3,249,0,151,254,231,253,3,0,2,0,2,0,70,11,147,254,69,0,53,0,83,243,198,253,177,62,0.1965,0.2023,0.4526
1589985629.5669117,138,254,196,255,125,3,249,0,151,254,231,253,1,0,1,0,4,0,70,11,147,254,69,0,53,0,83,243,199,253,177,62,0.1818,0.218,0.4545
1589985629.5737169,139,254,195,255,127,3,249,0,151,254,231,253,0,0,3,0,254,255,70,11,147,254,69,0,53,0,83,243,199,253,177,62,0.1818,0.218,0.4545
1589985629.5855901,137,254,195,255,140,3,249,0,151,254,231,253,252,255,3,0,0,0,70,11,147,254,69,0,53,0,83,243,199,253,177,62,0.1642,0.1525,0.4457
1589985629.591706,139,254,194,255,140,3,17,1,144,254,237,253,253,255,3,0,2,0,70,11,147,254,69,0,53,0,83,243,199,253,177,62,0.1642,0.1525,0.4457
1589985629.6047325,138,254,192,255,141,3,17,1,144,254,237,253,0,0,3,0,1,0,70,11,147,254,68,0,53,0,83,243,199,253,177,62,0.1623,0.2268,0.4545
1589985629.6111162,137,254,192,255,132,3,17,1,144,254,237,253,2,0,255,255,1,0,70,11,147,254,68,0,53,0,83,243,199,253,177,62,0.1623,0.2268,0.4545
1589985629.6254275,138,254,195,255,139,3,17,1,144,254,237,253,2,0,3,0,1,0,70,11,147,254,68,0,53,0,84,243,199,253,177,62,0.175,0.1554,0.4457
1589985629.6335137,137,254,196,255,138,3,17,1,144,254,237,253,4,0,253,255,0,0,70,11,148,254,68,0,53,0,84,243,200,253,177,62,0.175,0.1554,0.4457
1589985629.644666,136,254,195,255,137,3,11,1,144,254,237,253,2,0,254,255,3,0,70,11,148,254,68,0,53,0,84,243,200,253,177,62,0.172,0.1799,0.4868
1589985629.6517148,139,254,194,255,137,3,11,1,144,254,237,253,2,0,0,0,0,0,70,11,148,254,68,0,53,0,84,243,200,253,178,62,0.172,0.1799,0.4868
1589985629.662199,136,254,191,255,122,3,11,1,144,254,237,253,254,255,254,255,0,0,70,11,148,254,68,0,53,0,84,243,200,253,178,62,0.0635,0.1466,0.4868
1589985629.672312,135,254,188,255,127,3,11,1,144,254,237,253,255,255,255,255,3,0,70,11,148,254,68,0,53,0,84,243,200,253,178,62,0.0635,0.1466,0.4448
1589985629.684283,129,254,173,255,134,3,11,1,144,254,237,253,253,255,255,255,10,0,69,11,148,254,68,0,52,0,84,243,200,253,178,62,0.0626,0.1789,0.4819
1589985629.6914673,138,254,188,255,141,3,22,1,144,254,224,253,254,255,254,255,13,0,69,11,148,254,68,0,51,0,84,243,200,253,178,62,0.0626,0.1789,0.4819
1589985629.7031815,143,254,197,255,138,3,22,1,144,254,224,253,0,0,253,255,19,0,69,11,148,254,68,0,50,0,84,243,201,253,178,62,0.1486,0.1359,0.4428
1589985629.7126856,144,254,204,255,131,3,22,1,144,254,224,253,2,0,255,255,12,0,69,11,148,254,68,0,48,0,84,243,201,253,178,62,0.1486,0.1359,0.4428
1589985629.7229779,140,254,203,255,132,3,22,1,144,254,224,253,3,0,1,0,7,0,69,11,148,254,68,0,48,0,85,243,201,253,178,62,0.1408,0.1701,0.4457
1589985629.7343688,134,254,197,255,137,3,22,1,144,254,224,253,0,0,255,255,3,0,69,11,148,254,68,0,48,0,85,243,202,253,178,62,0.1828,0.1701,0.4457
1589985629.7416608,136,254,197,255,135,3,11,1,156,254,224,253,255,255,255,255,5,0,69,11,148,254,68,0,48,0,85,243,202,253,178,62,0.1828,0.1398,0.4985
1589985629.756234,135,254,198,255,138,3,11,1,156,254,224,253,255,255,251,255,8,0,69,11,148,254,68,0,48,0,85,243,202,253,178,62,0.172,0.1711,0.4457
1589985629.7622652,138,254,193,255,126,3,11,1,156,254,224,253,253,255,252,255,13,0,69,11,148,254,68,0,47,0,85,243,203,253,178,62,0.172,0.1711,0.4457
1589985629.7761362,138,254,196,255,130,3,11,1,156,254,224,253,254,255,253,255,18,0,69,11,148,254,68,0,46,0,85,243,203,253,178,62,0.1935,0.1486,0.5044
1589985629.7848153,141,254,195,255,135,3,11,1,156,254,224,253,253,255,0,0,16,0,69,11,148,254,68,0,44,0,85,243,203,253,178,62,0.1935,0.1486,0.5044
1589985629.7953396,142,254,198,255,139,3,4,1,151,254,237,253,255,255,2,0,12,0,68,11,148,254,68,0,43,0,86,243,204,253,178,62,0.1838,0.2278,0.4477
1589985629.8026896,140,254,194,255,137,3,4,1,151,254,237,253,1,0,3,0,9,0,68,11,148,254,68,0,43,0,86,243,204,253,178,62,0.1838,0.2278,0.4477
1589985629.8144176,141,254,198,255,132,3,4,1,151,254,237,253,5,0,4,0,4,0,68,11,148,254,68,0,43,0,86,243,204,253,178,62,0.1935,0.1447,0.4467
1589985629.8219848,138,254,194,255,137,3,4,1,151,254,237,253,4,0,7,0,1,0,68,11,148,254,68,0,43,0,86,243,205,253,178,62,0.1935,0.1447,0.4467
1589985629.834956,139,254,195,255,139,3,4,1,151,254,237,253,2,0,1,0,253,255,68,11,148,254,68,0,43,0,86,243,205,253,178,62,0.1818,0.1632,0.4467
1589985629.8423622,136,254,194,255,139,3,17,1,156,254,229,253,2,0,3,0,251,255,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.1818,0.1632,0.4428
1589985629.8522804,140,254,194,255,135,3,17,1,156,254,229,253,0,0,0,0,251,255,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.1867,0.1779,0.4428
1589985629.8625124,138,254,195,255,120,3,17,1,156,254,229,253,254,255,255,255,251,255,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.1867,0.1779,0.4477
1589985629.8733356,136,254,195,255,129,3,17,1,156,254,229,253,255,255,1,0,251,255,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.173,0.1574,0.4477
1589985629.8905058,138,254,196,255,132,3,17,1,156,254,229,253,255,255,0,0,250,255,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.1799,0.1867,0.4477
1589985629.8958418,138,254,196,255,137,3,4,1,156,254,242,253,0,0,3,0,253,255,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.1799,0.1867,0.4477
1589985629.9073586,139,254,195,255,143,3,4,1,156,254,242,253,2,0,3,0,252,255,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.2033,0.1584,0.4477
1589985629.913342,139,254,195,255,132,3,4,1,156,254,242,253,3,0,1,0,250,255,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.2033,0.1584,0.4477
1589985629.9274192,135,254,195,255,137,3,4,1,156,254,242,253,5,0,3,0,251,255,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.1701,0.1535,0.4467
1589985629.935204,137,254,194,255,139,3,4,1,156,254,242,253,2,0,3,0,253,255,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.1701,0.1535,0.4467
1589985629.9475932,136,254,192,255,139,3,11,1,151,254,242,253,255,255,3,0,254,255,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.1994,0.1584,0.4487
1589985629.9541674,135,254,191,255,135,3,11,1,151,254,242,253,1,0,2,0,253,255,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.1994,0.1584,0.4487
1589985629.9655297,137,254,190,255,125,3,11,1,151,254,242,253,252,255,255,255,252,255,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.176,0.1564,0.4438
1589985629.9723127,136,254,194,255,122,3,11,1,151,254,242,253,254,255,1,0,253,255,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.176,0.1564,0.4438
1589985629.9855907,139,254,196,255,133,3,11,1,151,254,242,253,253,255,1,0,0,0,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.2043,0.1642,0.4438
1589985629.993178,141,254,205,255,138,3,17,1,144,254,229,253,255,255,0,0,2,0,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.2043,0.1642,0.4438
1589985630.003874,137,254,205,255,138,3,17,1,144,254,229,253,1,0,255,255,255,255,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.1769,0.1623,0.4418
1589985630.01265,136,254,199,255,127,3,17,1,144,254,229,253,1,0,0,0,254,255,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.1769,0.1623,0.4418
1589985630.0240052,138,254,194,255,134,3,17,1,144,254,229,253,3,0,2,0,2,0,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.2023,0.1613,0.4399
1589985630.0413325,139,254,194,255,139,3,17,1,144,254,229,253,2,0,2,0,2,0,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.1799,0.1574,0.4467
1589985630.0472064,137,254,193,255,140,3,4,1,144,254,242,253,2,0,1,0,3,0,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.1799,0.1574,0.4467
1589985630.0593216,136,254,197,255,135,3,4,1,144,254,242,253,0,0,1,0,255,255,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.2023,0.1554,0.5024
1589985630.0654707,138,254,200,255,127,3,4,1,144,254,242,253,252,255,254,255,0,0,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.2023,0.1554,0.5024
1589985630.078302,140,254,197,255,130,3,4,1,144,254,242,253,249,255,252,255,255,255,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.2023,0.1554,0.4457
1589985630.085803,138,254,194,255,135,3,4,1,144,254,242,253,254,255,253,255,255,255,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.2023,0.1554,0.4457
1589985630.093239,137,254,194,255,136,3,17,1,151,254,229,253,253,255,255,255,1,0,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.2023,0.1554,0.4457
1589985630.10294,138,254,192,255,138,3,17,1,151,254,229,253,253,255,252,255,255,255,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.2414,0.1564,0.4457
1589985630.1171923,136,254,194,255,130,3,17,1,151,254,229,253,1,0,1,0,3,0,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.2063,0.1544,0.4418
1589985630.1241202,136,254,193,255,137,3,17,1,151,254,229,253,3,0,0,0,3,0,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.2063,0.1544,0.4418
1589985630.1365175,136,254,196,255,142,3,17,1,151,254,229,253,4,0,3,0,1,0,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.2317,0.1564,0.4418
1589985630.1431017,138,254,197,255,140,3,17,1,144,254,250,253,3,0,4,0,1,0,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.2317,0.1564,0.4497
1589985630.1546557,137,254,197,255,141,3,17,1,144,254,250,253,1,0,2,0,2,0,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.1916,0.1564,0.4497
1589985630.163131,136,254,196,255,128,3,17,1,144,254,250,253,1,0,0,0,255,255,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.1916,0.1623,0.4418
1589985630.1733599,139,254,192,255,131,3,17,1,144,254,250,253,255,255,2,0,2,0,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.1906,0.2493,0.4418
1589985630.1863122,136,254,193,255,133,3,17,1,144,254,250,253,255,255,3,0,1,0,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.1906,0.2493,0.4467
1589985630.198203,138,254,194,255,140,3,254,0,138,254,224,253,0,0,4,0,4,0,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.1505,0.218,0.4418
1589985630.2075894,138,254,192,255,139,3,254,0,138,254,224,253,4,0,5,0,3,0,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.1642,0.218,0.4418
1589985630.2166226,144,254,189,255,130,3,254,0,138,254,224,253,5,0,9,0,3,0,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.1642,0.2454,0.4467
1589985630.2240615,151,254,188,255,132,3,254,0,138,254,224,253,4,0,7,0,1,0,68,11,148,254,68,0,43,0,87,243,205,253,178,62,0.1642,0.2454,0.4467
1589985630.2355146,168,254,192,255,134,3,254,0,138,254,224,253,1,0,10,0,237,255,69,11,148,254,68,0,45,0,87,243,205,253,178,62,0.1672,0.2102,0.4457
1589985630.2432427,175,254,188,255,129,3,4,1,162,254,224,253,245,255,28,0,209,255,69,11,148,254,68,0,49,0,85,243,203,253,178,62,0.1672,0.2102,0.4457
1589985630.2534301,183,254,183,255,126,3,4,1,162,254,224,253,232,255,65,0,182,255,70,11,147,254,68,0,55,0,79,243,200,253,177,62,0.1496,0.1349,0.4506
1589985630.2680802,206,254,177,255,111,3,4,1,162,254,224,253,214,255,102,0,160,255,71,11,146,254,69,0,62,0,71,243,194,253,175,62,0.1632,0.129,0.4477
1589985630.2739172,215,254,199,255,111,3,4,1,162,254,224,253,186,255,157,0,149,255,72,11,145,254,71,0,71,0,58,243,187,253,172,62,0.1632,0.129,0.4477
1589985630.2857864,224,254,217,255,138,3,4,1,162,254,224,253,153,255,245,0,133,255,73,11,142,254,72,0,80,0,37,243,176,253,167,62,0.2023,0.129,0.4477
1589985630.2927613,223,254,206,255,174,3,11,1,133,254,210,253,129,255,25,1,94,255,74,11,140,254,74,0,93,0,14,243,162,253,162,62,0.2023,0.1251,0.4516
1589985630.2991953,223,254,206,255,174,3,11,1,133,254,210,253,129,255,25,1,94,255,74,11,140,254,74,0,93,0,14,243,162,253,162,62,0.2023,0.1251,0.4516
1589985630.3096645,112,255,204,255,106,3,11,1,133,254,210,253,230,255,55,0,91,255,76,11,139,254,75,0,106,0,10,243,157,253,160,62,0.174,0.1427,0.479
1589985630.3156757,89,255,182,255,115,3,11,1,133,254,210,253,37,0,239,255,137,255,77,11,140,254,75,0,117,0,12,243,158,253,161,62,0.174,0.1427,0.479
1589985630.3268487,76,255,180,255,130,3,11,1,133,254,210,253,2,0,33,0,195,255,77,11,139,254,75,0,122,0,9,243,157,253,160,62,0.2092,0.132,0.479
1589985630.3359358,65,255,179,255,131,3,11,1,133,254,210,253,8,0,1,0,2,0,77,11,139,254,75,0,122,0,9,243,157,253,160,62,0.2092,0.132,0.479
1589985630.3463721,58,255,181,255,140,3,11,1,156,254,250,253,0,0,252,255,60,0,77,11,139,254,75,0,117,0,9,243,158,253,160,62,0.175,0.132,0.4692
1589985630.353707,44,255,180,255,139,3,11,1,156,254,250,253,254,255,253,255,113,0,76,11,139,254,75,0,108,0,8,243,160,253,160,62,0.175,0.132,0.4692
1589985630.3651593,42,255,183,255,122,3,11,1,156,254,250,253,4,0,0,0,162,0,74,11,139,254,74,0,94,0,8,243,163,253,160,62,0.1789,0.1359,0.4692
1589985630.3744733,36,255,183,255,129,3,11,1,156,254,250,253,251,255,248,255,207,0,72,11,144,254,73,0,78,0,49,243,165,253,169,62,0.1789,0.1359,0.437
1589985630.3867583,37,255,184,255,132,3,11,1,156,254,250,253,245,255,239,255,250,0,70,11,148,254,72,0,59,0,90,243,167,253,177,62,0.1632,0.1329,0.4379
1589985630.3951025,34,255,184,255,132,3,22,1,144,254,229,253,248,255,242,255,29,1,68,11,153,254,71,0,36,0,128,243,171,253,185,62,0.1632,0.1329,0.4379
1589985630.4072227,36,255,182,255,131,3,22,1,144,254,229,253,250,255,239,255,64,1,65,11,157,254,70,0,10,0,166,243,175,253,193,62,0.1681,0.1457,0.4389
1589985630.4194708,33,255,183,255,120,3,22,1,144,254,229,253,251,255,233,255,98,1,61,11,161,254,69,0,238,255,202,243,179,253,200,62,0.132,0.1437,0.4897
1589985630.426155,33,255,183,255,132,3,22,1,144,254,229,253,248,255,232,255,122,1,58,11,165,254,68,0,207,255,237,243,183,253,207,62,0.132,0.1437,0.4897
1589985630.438136,34,255,183,255,130,3,22,1,144,254,229,253,254,255,230,255,144,1,54,11,168,254,66,0,175,255,15,244,187,253,214,62,0.1398,0.1437,0.4897
1589985630.445331,33,255,189,255,135,3,17,1,151,254,224,253,252,255,236,255,156,1,50,11,172,254,65,0,141,255,47,244,192,253,220,62,0.1398,0.1554,0.435
1589985630.4584641,36,255,187,255,136,3,17,1,151,254,224,253,245,255,228,255,160,1,47,11,175,254,64,0,107,255,80,244,195,253,226,62,0.1564,0.1544,0.435
1589985630.4651074,35,255,189,255,127,3,17,1,151,254,224,253,241,255,223,255,159,1,43,11,179,254,63,0,73,255,112,244,199,253,231,62,0.1564,0.1544,0.4917
1589985630.4753895,31,255,192,255,132,3,17,1,151,254,224,253,241,255,232,255,155,1,39,11,182,254,61,0,39,255,142,244,202,253,236,62,0.1593,0.1544,0.4917
1589985630.4873116,35,255,192,255,134,3,17,1,151,254,224,253,245,255,236,255,141,1,35,11,185,254,60,0,6,255,170,244,206,253,241,62,0.1593,0.1339,0.436
1589985630.497006,31,255,193,255,134,3,28,1,151,254,229,253,242,255,230,255,124,1,31,11,188,254,59,0,230,254,197,244,210,253,246,62,0.0792,0.1251,0.436
1589985630.5052798,24,255,194,255,137,3,28,1,151,254,229,253,243,255,237,255,98,1,28,11,191,254,58,0,201,254,220,244,213,253,249,62,0.0792,0.1251,0.436
1589985630.5185258,27,255,199,255,115,3,28,1,151,254,229,253,252,255,246,255,66,1,25,11,193,254,57,0,174,254,241,244,217,253,253,62,0.085,0.1437,0.4321
1589985630.5259292,33,255,196,255,130,3,28,1,151,254,229,253,251,255,239,255,25,1,22,11,195,254,56,0,151,254,6,245,220,253,0,63,0.085,0.1437,0.4321
1589985630.5372112,27,255,195,255,136,3,28,1,151,254,229,253,245,255,238,255,240,0,20,11,198,254,56,0,131,254,26,245,222,253,3,63,0.1525,0.1603,0.4321
1589985630.5448663,26,255,194,255,132,3,17,1,120,254,224,253,3,0,248,255,195,0,18,11,200,254,55,0,115,254,44,245,223,253,6,63,0.1525,0.1603,0.4321
1589985630.5562565,22,255,199,255,136,3,17,1,120,254,224,253,2,0,246,255,148,0,17,11,201,254,55,0,103,254,62,245,225,253,8,63,0.1554,0.1525,0.4321
1589985630.5660446,29,255,198,255,129,3,17,1,120,254,224,253,252,255,245,255,92,0,16,11,203,254,55,0,96,254,79,245,226,253,11,63,0.1554,0.1525,0.4321
1589985630.5784407,28,255,197,255,130,3,17,1,120,254,224,253,2,0,253,255,26,0,16,11,205,254,55,0,94,254,95,245,225,253,14,63,0.1799,0.1828,0.4272
1589985630.5921197,28,255,197,255,135,3,17,1,120,254,224,253,254,255,1,0,210,255,17,11,207,254,55,0,99,254,110,245,224,253,17,63,0.1867,0.1505,0.4282
1589985630.5988271,33,255,199,255,135,3,11,1,127,254,210,253,2,0,9,0,123,255,18,11,209,254,55,0,110,254,126,245,221,253,19,63,0.1867,0.1505,0.4282
1589985630.6108842,31,255,196,255,130,3,11,1,127,254,210,253,9,0,20,0,35,255,20,11,210,254,56,0,130,254,140,245,218,253,22,63,0.2072,0.1574,0.2258
1589985630.6167212,35,255,193,255,116,3,11,1,127,254,210,253,7,0,22,0,193,254,23,11,212,254,57,0,158,254,153,245,212,253,25,63,0.2072,0.1574,0.2258
1589985630.6261792,33,255,196,255,125,3,11,1,127,254,210,253,5,0,24,0,95,254,27,11,214,254,59,0,194,254,165,245,206,253,27,63,0.1935,0.1574,0.2258
1589985630.6380875,32,255,197,255,134,3,11,1,127,254,210,253,15,0,34,0,244,253,33,11,215,254,60,0,239,254,177,245,200,253,30,63,0.1935,0.1525,0.2248
1589985630.6496806,36,255,198,255,124,3,28,1,133,254,210,253,19,0,36,0,137,253,39,11,216,254,62,0,38,255,187,245,193,253,32,63,0.2258,0.1457,0.1877
1589985630.6558816,27,255,196,255,145,3,28,1,133,254,210,253,18,0,44,0,37,253,46,11,218,254,64,0,101,255,197,245,185,253,34,63,0.2258,0.1457,0.1877
1589985630.6697357,22,255,195,255,125,3,28,1,133,254,210,253,26,0,55,0,194,252,54,11,219,254,67,0,173,255,203,245,177,253,35,63,0.1945,0.1476,0.1877
1589985630.676596,16,255,194,255,133,3,28,1,133,254,210,253,23,0,66,0,101,252,63,11,220,254,69,0,252,255,208,245,167,253,36,63,0.1945,0.1476,0.1877
1589985630.688586,13,255,191,255,134,3,28,1,133,254,210,253,26,0,69,0,12,252,73,11,220,254,72,0,83,0,211,245,156,253,36,63,0.2248,0.1505,0.1887
1589985630.695523,7,255,181,255,139,3,35,1,144,254,178,253,30,0,77,0,188,251,84,11,221,254,75,0,177,0,212,245,144,253,35,63,0.2248,0.1505,0.1887
1589985630.7059722,11,255,176,255,127,3,35,1,144,254,178,253,34,0,84,0,112,251,95,11,221,254,79,0,22,1,212,245,131,253,33,63,0.1965,0.1496,0.1887
1589985630.7161582,9,255,173,255,118,3,35,1,144,254,178,253,39,0,87,0,44,251,107,11,222,254,82,0,128,1,211,245,117,253,30,63,0.1965,0.1496,0.174
1589985630.7261913,12,255,168,255,122,3,35,1,144,254,178,253,37,0,84,0,235,250,120,11,222,254,86,0,240,1,211,245,103,253,26,63,0.218,0.1574,0.174
1589985630.7406576,12,255,159,255,126,3,35,1,144,254,178,253,41,0,94,0,173,250,133,11,223,254,90,0,101,2,210,245,88,253,21,63,0.2102,0.1574,0.1867
1589985630.7466316,12,255,158,255,128,3,70,1,138,254,172,253,43,0,98,0,118,250,147,11,224,254,94,0,223,2,209,245,72,253,15,63,0.2102,0.1544,0.1867
1589985630.7555368,12,255,157,255,135,3,70,1,138,254,172,253,40,0,92,0,61,250,161,11,225,254,98,0,94,3,208,245,56,253,8,63,0.2102,0.1544,0.2297
1589985630.7674198,15,255,152,255,122,3,70,1,138,254,172,253,36,0,101,0,0,250,176,11,225,254,103,0,226,3,206,245,38,253,0,63,0.1955,0.1515,0.2063
1589985630.776327,14,255,148,255,130,3,70,1,138,254,172,253,41,0,99,0,199,249,192,11,226,254,107,0,106,4,205,245,20,253,246,62,0.1955,0.1515,0.2063
1589985630.7886043,32,255,146,255,130,3,70,1,138,254,172,253,39,0,121,0,143,249,208,11,227,254,112,0,248,4,203,245,1,253,234,62,0.1887,0.1408,0.2434
1589985630.800115,14,255,140,255,131,3,94,1,180,254,146,253,49,0,128,0,88,249,225,11,228,254,117,0,138,5,199,245,239,252,220,62,0.1564,0.1975,0.2082
1589985630.8065555,10,255,121,255,133,3,94,1,180,254,146,253,53,0,120,0,30,249,242,11,229,254,122,0,33,6,197,245,220,252,205,62,0.1564,0.1975,0.2082
1589985630.8193965,19,255,116,255,114,3,94,1,180,254,146,253,42,0,123,0,219,248,4,12,230,254,127,0,189,6,195,245,199,252,188,62,0.1564,0.219,0.2082
1589985630.8256876,18,255,110,255,125,3,94,1,180,254,146,253,53,0,133,0,145,248,22,12,232,254,133,0,96,7,192,245,179,252,168,62,0.1564,0.219,0.1926
1589985630.8420877,28,255,103,255,114,3,94,1,180,254,146,253,57,0,146,0,63,248,42,12,233,254,138,0,9,8,189,245,158,252,145,62,0.1642,0.2111,0.218
1589985630.8477228,16,255,87,255,130,3,129,1,215,254,114,253,57,0,145,0,228,247,62,12,235,254,144,0,186,8,187,245,135,252,120,62,0.1642,0.2111,0.218
1589985630.858752,16,255,85,255,124,3,129,1,215,254,114,253,58,0,162,0,145,247,83,12,236,254,150,0,114,9,185,245,112,252,92,62,0.1603,0.2258,0.1926
1589985630.8660133,22,255,87,255,105,3,129,1,215,254,114,253,64,0,161,0,59,247,105,12,239,254,156,0,48,10,183,245,89,252,60,62,0.1603,0.2258,0.1926
1589985630.8771071,13,255,67,255,130,3,129,1,215,254,114,253,47,0,162,0,239,246,128,12,241,254,162,0,245,10,182,245,63,252,25,62,0.1593,0.2258,0.1926
1589985630.8881803,15,255,64,255,124,3,129,1,215,254,114,253,55,0,173,0,174,246,151,12,243,254,169,0,191,11,180,245,37,252,242,61,0.1593,0.1955,0.2317
1589985630.8980894,15,255,63,255,113,3,153,1,252,254,88,253,69,0,183,0,120,246,175,12,246,254,175,0,141,12,179,245,12,252,200,61,0.1486,0.1828,0.1984
1589985630.9066105,17,255,51,255,131,3,153,1,252,254,88,253,52,0,193,0,67,246,199,12,249,254,182,0,94,13,177,245,241,251,154,61,0.1486,0.1828,0.1984
1589985630.9192657,24,255,38,255,108,3,153,1,252,254,88,253,60,0,195,0,21,246,224,12,252,254,188,0,51,14,176,245,214,251,104,61,0.1593,0.1564,0.261
1589985630.927002,31,255,33,255,106,3,153,1,252,254,88,253,68,0,210,0,236,245,249,12,255,254,195,0,11,15,175,245,188,251,50,61,0.1593,0.1564,0.261
1589985630.938441,30,255,28,255,102,3,153,1,252,254,88,253,70,0,197,0,191,245,19,13,3,255,201,0,230,15,175,245,161,251,249,60,0.1818,0.1505,0.218
1589985630.948177,32,255,13,255,115,3,171,1,252,254,88,253,44,0,206,0,153,245,45,13,7,255,208,0,195,16,175,245,132,251,188,60,0.1623,0.1505,0.218
