time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986541.720955,140,254,189,255,137,3,20,1,191,254,215,253,0,0,254,255,5,0,199,11,149,254,76,0,157,4,56,243,110,254,133,62,0.1789,0.1427,0.4096
1589986541.7272165,139,254,188,255,137,3,9,1,191,254,202,253,2,0,1,0,5,0,199,11,149,254,76,0,157,4,56,243,110,254,133,62,0.1789,0.1427,0.4096
1589986541.7356267,140,254,189,255,136,3,9,1,191,254,202,253,0,0,4,0,4,0,199,11,149,254,76,0,157,4,56,243,110,254,133,62,0.1789,0.1427,0.3754
1589986541.74744,141,254,190,255,126,3,9,1,191,254,202,253,4,0,2,0,5,0,199,11,149,254,76,0,157,4,56,243,110,254,133,62,0.1789,0.1681,0.3715
1589986541.7551975,141,254,192,255,125,3,9,1,191,254,202,253,0,0,3,0,5,0,199,11,149,254,76,0,157,4,56,243,110,254,133,62,0.1789,0.1681,0.3715
1589986541.764241,141,254,192,255,125,3,9,1,191,254,202,253,0,0,3,0,5,0,199,11,149,254,76,0,157,4,56,243,110,254,133,62,0.175,0.1584,0.3734
1589986541.769741,140,254,191,255,131,3,9,1,191,254,202,253,2,0,4,0,2,0,199,11,149,254,76,0,157,4,56,243,110,254,133,62,0.175,0.1584,0.3734
1589986541.7807574,141,254,196,255,134,3,20,1,197,254,221,253,252,255,1,0,4,0,199,11,149,254,76,0,157,4,56,243,110,254,133,62,0.175,0.1564,0.3734
1589986541.7865708,140,254,199,255,134,3,20,1,197,254,221,253,252,255,1,0,11,0,198,11,149,254,76,0,157,4,55,243,110,254,133,62,0.175,0.1564,0.3754
1589986541.7988014,142,254,196,255,126,3,20,1,197,254,221,253,253,255,252,255,18,0,198,11,148,254,76,0,155,4,55,243,110,254,133,62,0.1681,0.1662,0.3754
1589986541.8056855,142,254,192,255,130,3,20,1,197,254,221,253,253,255,251,255,32,0,198,11,148,254,76,0,152,4,55,243,111,254,134,62,0.1681,0.1662,0.3724
1589986541.8205013,139,254,184,255,136,3,20,1,197,254,221,253,0,0,252,255,41,0,198,11,148,254,76,0,149,4,55,243,111,254,134,62,0.1779,0.1486,0.3793
1589986541.8263595,138,254,188,255,137,3,16,1,197,254,208,253,0,0,253,255,41,0,197,11,148,254,75,0,145,4,55,243,112,254,134,62,0.1779,0.1486,0.3793
1589986541.838669,139,254,191,255,133,3,16,1,197,254,208,253,4,0,2,0,37,0,197,11,148,254,75,0,142,4,55,243,113,254,134,62,0.1955,0.1505,0.3754
1589986541.8458643,142,254,190,255,124,3,16,1,197,254,208,253,8,0,0,0,34,0,197,11,148,254,75,0,139,4,55,243,113,254,135,62,0.1955,0.1505,0.3754
1589986541.8568459,138,254,189,255,129,3,16,1,197,254,208,253,9,0,4,0,31,0,196,11,148,254,75,0,137,4,55,243,114,254,135,62,0.1779,0.1505,0.3754
1589986541.8690414,141,254,190,255,134,3,16,1,197,254,208,253,10,0,7,0,32,0,196,11,148,254,75,0,134,4,55,243,115,254,135,62,0.1779,0.1672,0.3763
1589986541.8783157,141,254,193,255,138,3,27,1,191,254,221,253,12,0,6,0,42,0,196,11,148,254,74,0,131,4,55,243,117,254,135,62,0.2023,0.1593,0.3734
1589986541.886883,140,254,211,255,131,3,27,1,191,254,221,253,13,0,9,0,53,0,195,11,148,254,74,0,126,4,55,243,119,254,136,62,0.2023,0.1593,0.3734
1589986541.8989098,146,254,219,255,120,3,27,1,191,254,221,253,15,0,7,0,85,0,194,11,148,254,73,0,119,4,55,243,124,254,136,62,0.175,0.1828,0.3754
1589986541.9073558,146,254,219,255,123,3,27,1,191,254,221,253,6,0,252,255,123,0,193,11,148,254,73,0,108,4,56,243,128,254,137,62,0.175,0.1828,0.3754
1589986541.9191093,146,254,213,255,131,3,27,1,191,254,221,253,249,255,238,255,154,0,191,11,148,254,72,0,95,4,58,243,133,254,139,62,0.1808,0.1554,0.3724
1589986541.9295259,138,254,197,255,140,3,20,1,191,254,215,253,247,255,239,255,179,0,190,11,148,254,71,0,79,4,60,243,137,254,140,62,0.172,0.1554,0.3724
1589986541.9367962,149,254,202,255,145,3,20,1,191,254,215,253,1,0,254,255,182,0,188,11,148,254,70,0,64,4,60,243,141,254,142,62,0.172,0.1828,0.3773
1589986541.9514089,134,254,207,255,128,3,20,1,191,254,215,253,33,0,27,0,167,0,186,11,148,254,69,0,50,4,58,243,148,254,142,62,0.1769,0.1515,0.3754
1589986541.957417,147,254,226,255,126,3,20,1,191,254,215,253,60,0,47,0,143,0,185,11,147,254,67,0,39,4,55,243,157,254,143,62,0.1769,0.1515,0.3754
1589986541.9695926,151,254,218,255,126,3,20,1,191,254,215,253,58,0,54,0,129,0,184,11,147,254,66,0,29,4,52,243,167,254,143,62,0.1681,0.1515,0.3754
1589986541.9762769,170,254,212,255,103,3,20,1,184,254,189,253,69,0,55,0,122,0,183,11,147,254,65,0,19,4,49,243,177,254,143,62,0.1681,0.1867,0.3754
1589986541.9887576,170,254,212,255,103,3,20,1,184,254,189,253,69,0,55,0,122,0,183,11,147,254,65,0,19,4,49,243,177,254,143,62,0.1789,0.1427,0.3754
1589986541.9968107,181,254,228,255,111,3,20,1,184,254,189,253,253,255,17,0,83,0,181,11,146,254,64,0,4,4,44,243,183,254,143,62,0.1789,0.1427,0.3754
1589986542.0104992,169,254,241,255,132,3,20,1,184,254,189,253,8,0,20,0,103,0,180,11,146,254,63,0,251,3,42,243,185,254,143,62,0.1662,0.1476,0.3812
1589986542.0197887,159,254,232,255,101,3,20,1,184,254,189,253,250,255,238,255,177,0,178,11,146,254,62,0,236,3,43,243,188,254,145,62,0.1662,0.1476,0.3812
1589986542.0299304,174,254,185,255,166,3,3,1,173,254,208,253,213,255,173,255,36,1,175,11,147,254,61,0,210,3,53,243,190,254,148,62,0.1789,0.1427,0.3793
1589986542.0373535,202,254,171,255,175,3,3,1,173,254,208,253,148,255,124,255,164,1,171,11,148,254,61,0,173,3,63,243,188,254,153,62,0.1789,0.1427,0.3793
1589986542.0491679,214,254,179,255,119,3,3,1,173,254,208,253,184,255,171,255,233,1,166,11,148,254,59,0,130,3,69,243,190,254,156,62,0.1623,0.1476,0.3812
1589986542.0571492,251,254,167,255,120,3,3,1,173,254,208,253,241,255,215,255,209,1,162,11,148,254,58,0,90,3,72,243,196,254,159,62,0.1623,0.1476,0.3812
1589986542.0694077,88,255,177,255,66,3,3,1,173,254,208,253,93,0,66,0,85,1,158,11,147,254,55,0,63,3,66,243,210,254,160,62,0.175,0.1408,0.3822
1589986542.0760171,77,255,188,255,71,3,248,0,178,254,189,253,6,0,0,0,36,1,156,11,147,254,54,0,38,3,66,243,215,254,161,62,0.175,0.1408,0.3822
1589986542.0875335,63,255,183,255,144,3,248,0,178,254,189,253,6,0,0,0,36,1,153,11,147,254,53,0,14,3,65,243,220,254,162,62,0.1975,0.1867,0.3861
1589986542.0977159,47,255,180,255,144,3,248,0,178,254,189,253,237,255,232,255,238,0,150,11,147,254,52,0,249,2,67,243,223,254,163,62,0.1975,0.1867,0.3861
1589986542.1079094,55,255,186,255,116,3,248,0,178,254,189,253,21,0,3,0,229,0,148,11,147,254,51,0,230,2,66,243,228,254,164,62,0.1818,0.1554,0.3861
1589986542.1237981,58,255,186,255,119,3,248,0,178,254,189,253,249,255,247,255,198,0,146,11,147,254,50,0,213,2,66,243,232,254,165,62,0.172,0.1867,0.3871
1589986542.1291444,57,255,187,255,138,3,3,1,173,254,202,253,229,255,229,255,164,0,145,11,147,254,50,0,199,2,68,243,232,254,166,62,0.172,0.1867,0.3871
1589986542.1383317,46,255,194,255,141,3,3,1,173,254,202,253,244,255,246,255,131,0,143,11,147,254,50,0,187,2,69,243,234,254,167,62,0.172,0.1867,0.3871
1589986542.1487021,39,255,199,255,126,3,3,1,173,254,202,253,4,0,2,0,95,0,143,11,152,254,50,0,182,2,109,243,229,254,175,62,0.1828,0.1544,0.3832
1589986542.161892,37,255,200,255,124,3,3,1,173,254,202,253,0,0,4,0,52,0,142,11,156,254,50,0,179,2,147,243,225,254,183,62,0.217,0.1496,0.3832
1589986542.169979,38,255,200,255,126,3,3,1,173,254,202,253,0,0,3,0,8,0,143,11,160,254,50,0,181,2,183,243,221,254,190,62,0.217,0.1496,0.3832
1589986542.1821256,44,255,196,255,127,3,248,0,184,254,202,253,4,0,1,0,218,255,143,11,164,254,51,0,186,2,219,243,216,254,196,62,0.2023,0.1447,0.3832
1589986542.1875877,45,255,197,255,128,3,248,0,184,254,202,253,10,0,7,0,168,255,144,11,168,254,51,0,195,2,254,243,211,254,203,62,0.2023,0.1447,0.3832
1589986542.1982653,43,255,196,255,116,3,248,0,184,254,202,253,8,0,13,0,117,255,146,11,172,254,52,0,209,2,31,244,204,254,208,62,0.2053,0.1398,0.3832
1589986542.2082818,44,255,200,255,129,3,248,0,184,254,202,253,1,0,8,0,58,255,148,11,176,254,53,0,227,2,64,244,197,254,213,62,0.2053,0.1398,0.3842
1589986542.2206542,43,255,198,255,140,3,248,0,184,254,202,253,4,0,12,0,0,255,150,11,180,254,54,0,251,2,96,244,190,254,218,62,0.1877,0.1359,0.3832
1589986542.2287097,44,255,200,255,139,3,252,0,168,254,221,253,13,0,24,0,199,254,154,11,183,254,55,0,23,3,126,244,184,254,222,62,0.1877,0.1359,0.3832
1589986542.239365,46,255,198,255,137,3,252,0,168,254,221,253,6,0,27,0,137,254,157,11,187,254,56,0,56,3,156,244,176,254,226,62,0.176,0.1965,0.3891
1589986542.2493906,32,255,200,255,130,3,252,0,168,254,221,253,8,0,27,0,77,254,162,11,190,254,58,0,95,3,183,244,167,254,229,62,0.176,0.1965,0.3891
1589986542.261303,32,255,195,255,132,3,252,0,168,254,221,253,15,0,39,0,13,254,167,11,193,254,60,0,139,3,206,244,160,254,230,62,0.1447,0.1945,0.3773
1589986542.2750485,35,255,197,255,126,3,252,0,168,254,221,253,15,0,39,0,208,253,172,11,196,254,61,0,187,3,227,244,151,254,231,62,0.1193,0.1916,0.3793
1589986542.280835,40,255,192,255,126,3,20,1,184,254,208,253,15,0,43,0,147,253,178,11,198,254,63,0,242,3,247,244,142,254,231,62,0.1193,0.1916,0.3793
1589986542.288839,44,255,192,255,124,3,20,1,184,254,208,253,20,0,47,0,86,253,185,11,201,254,66,0,45,4,10,245,133,254,230,62,0.1193,0.1916,0.3793
1589986542.3000126,32,255,191,255,120,3,20,1,184,254,208,253,21,0,51,0,25,253,192,11,203,254,68,0,109,4,25,245,123,254,228,62,0.1515,0.1906,0.3793
1589986542.3118992,22,255,189,255,125,3,20,1,184,254,208,253,26,0,57,0,221,252,200,11,204,254,70,0,179,4,36,245,113,254,225,62,0.1867,0.1799,0.3793
1589986542.3206875,27,255,187,255,134,3,20,1,184,254,208,253,22,0,54,0,159,252,209,11,206,254,73,0,253,4,46,245,102,254,220,62,0.1867,0.1799,0.3832
1589986542.332526,20,255,184,255,142,3,9,1,173,254,181,253,24,0,59,0,98,252,218,11,207,254,76,0,77,5,55,245,91,254,215,62,0.1281,0.1251,0.3773
1589986542.3385472,26,255,183,255,138,3,9,1,173,254,181,253,27,0,65,0,38,252,227,11,209,254,79,0,162,5,62,245,79,254,209,62,0.1281,0.1251,0.3773
1589986542.3521717,27,255,176,255,128,3,9,1,173,254,181,253,28,0,69,0,235,251,238,11,210,254,82,0,252,5,68,245,66,254,201,62,0.1554,0.1329,0.3773
1589986542.359632,27,255,174,255,132,3,9,1,173,254,181,253,31,0,73,0,179,251,248,11,211,254,85,0,90,6,74,245,53,254,192,62,0.1554,0.1329,0.3773
1589986542.3712685,27,255,171,255,126,3,9,1,173,254,181,253,33,0,81,0,124,251,4,12,213,254,88,0,189,6,78,245,40,254,182,62,0.1515,0.1408,0.2434
1589986542.378349,25,255,171,255,123,3,44,1,191,254,176,253,32,0,83,0,76,251,16,12,214,254,92,0,36,7,81,245,25,254,171,62,0.1515,0.1408,0.2434
1589986542.3896043,24,255,165,255,119,3,44,1,191,254,176,253,34,0,83,0,22,251,28,12,215,254,96,0,144,7,84,245,11,254,158,62,0.1867,0.1505,0.2434
1589986542.404391,23,255,160,255,116,3,44,1,191,254,176,253,36,0,86,0,237,250,41,12,216,254,100,0,255,7,85,245,252,253,144,62,0.1857,0.1515,0.2414
1589986542.4105353,20,255,164,255,124,3,44,1,191,254,176,253,36,0,87,0,197,250,54,12,217,254,103,0,113,8,86,245,236,253,129,62,0.1857,0.1515,0.2121
1589986542.425768,22,255,157,255,130,3,44,1,191,254,176,253,39,0,93,0,161,250,67,12,218,254,107,0,230,8,86,245,221,253,112,62,0.2219,0.1623,0.2121
1589986542.431493,19,255,151,255,131,3,88,1,221,254,168,253,43,0,96,0,126,250,81,12,219,254,112,0,94,9,86,245,206,253,94,62,0.2219,0.1623,0.2121
1589986542.4393787,15,255,145,255,138,3,88,1,221,254,168,253,39,0,95,0,97,250,95,12,220,254,116,0,217,9,86,245,189,253,75,62,0.2219,0.1623,0.2121
1589986542.449305,15,255,144,255,119,3,88,1,221,254,168,253,42,0,98,0,70,250,109,12,221,254,120,0,85,10,85,245,173,253,54,62,0.1857,0.1613,0.1779
1589986542.4615517,16,255,138,255,130,3,88,1,221,254,168,253,38,0,97,0,46,250,124,12,223,254,124,0,211,10,84,245,156,253,31,62,0.2219,0.1613,0.1779
1589986542.4713848,16,255,136,255,131,3,88,1,221,254,168,253,43,0,99,0,23,250,139,12,224,254,129,0,83,11,83,245,139,253,8,62,0.2219,0.1672,0.176
1589986542.4783924,19,255,133,255,118,3,110,1,221,254,156,253,46,0,104,0,6,250,154,12,225,254,133,0,213,11,82,245,123,253,239,61,0.2219,0.1672,0.176
1589986542.4902496,15,255,132,255,126,3,110,1,221,254,156,253,38,0,101,0,238,249,169,12,226,254,137,0,88,12,81,245,105,253,212,61,0.1916,0.1662,0.174
1589986542.5032485,17,255,125,255,110,3,110,1,221,254,156,253,44,0,104,0,217,249,184,12,228,254,142,0,220,12,79,245,88,253,184,61,0.2121,0.1662,0.1838
1589986542.5095975,17,255,120,255,121,3,110,1,221,254,156,253,45,0,107,0,199,249,200,12,229,254,146,0,98,13,78,245,71,253,155,61,0.2121,0.1662,0.1838
1589986542.5215642,29,255,120,255,130,3,110,1,221,254,156,253,43,0,109,0,175,249,216,12,231,254,151,0,234,13,76,245,53,253,124,61,0.2004,0.1652,0.1838
1589986542.5292282,17,255,104,255,126,3,158,1,13,255,156,253,50,0,116,0,156,249,232,12,233,254,155,0,115,14,75,245,36,253,91,61,0.2004,0.1652,0.1799
1589986542.54368,16,255,103,255,132,3,158,1,13,255,156,253,43,0,109,0,133,249,248,12,234,254,160,0,253,14,74,245,18,253,56,61,0.1965,0.1662,0.1838
1589986542.5494952,18,255,95,255,122,3,158,1,13,255,156,253,50,0,113,0,109,249,8,13,236,254,164,0,138,15,72,245,0,253,20,61,0.1965,0.1662,0.1838
1589986542.5607648,18,255,95,255,117,3,158,1,13,255,156,253,52,0,123,0,87,249,25,13,238,254,169,0,24,16,70,245,238,252,238,60,0.1691,0.1642,0.1838
1589986542.5726612,21,255,84,255,127,3,158,1,13,255,156,253,49,0,119,0,63,249,42,13,240,254,174,0,167,16,69,245,220,252,199,60,0.1691,0.1642,0.1857
1589986542.5830038,23,255,82,255,122,3,169,1,42,255,109,253,51,0,126,0,41,249,59,13,242,254,178,0,56,17,67,245,201,252,157,60,0.1672,0.1672,0.173
1589986542.590285,31,255,73,255,119,3,169,1,42,255,109,253,49,0,127,0,14,249,76,13,244,254,183,0,203,17,66,245,183,252,113,60,0.1672,0.1672,0.173
1589986542.6001403,30,255,73,255,115,3,169,1,42,255,109,253,45,0,131,0,247,248,94,13,246,254,188,0,95,18,64,245,163,252,67,60,0.1672,0.1652,0.173
1589986542.6095326,34,255,62,255,116,3,169,1,42,255,109,253,44,0,133,0,224,248,112,13,249,254,192,0,244,18,63,245,144,252,20,60,0.1672,0.1652,0.1838
1589986542.6220775,32,255,60,255,121,3,169,1,42,255,109,253,52,0,139,0,200,248,130,13,251,254,197,0,140,19,62,245,125,252,226,59,0.1672,0.1535,0.2248
1589986542.6289146,40,255,57,255,123,3,188,1,106,255,96,253,56,0,146,0,179,248,148,13,254,254,202,0,36,20,61,245,106,252,174,59,0.1672,0.1535,0.2248
1589986542.6407561,40,255,49,255,119,3,188,1,106,255,96,253,61,0,147,0,157,248,167,13,1,255,207,0,190,20,60,245,88,252,120,59,0.176,0.1496,0.1838
1589986542.6550236,36,255,45,255,106,3,188,1,106,255,96,253,51,0,142,0,130,248,186,13,3,255,211,0,90,21,59,245,68,252,63,59,0.1769,0.1408,0.2336
1589986542.661521,49,255,45,255,117,3,188,1,106,255,96,253,35,0,135,0,108,248,205,13,6,255,216,0,246,21,59,245,46,252,5,59,0.1769,0.1408,0.2336
1589986542.6745136,41,255,26,255,137,3,188,1,106,255,96,253,47,0,151,0,99,248,224,13,10,255,221,0,146,22,59,245,26,252,200,58,0.176,0.1525,0.1808
1589986542.680348,42,255,28,255,108,3,211,1,128,255,52,253,57,0,164,0,95,248,243,13,13,255,225,0,47,23,58,245,8,252,138,58,0.176,0.1525,0.1808
1589986542.6943944,46,255,20,255,118,3,211,1,128,255,52,253,34,0,151,0,79,248,6,14,16,255,230,0,204,23,58,245,242,251,73,58,0.1808,0.1662,0.1848
1589986542.7005527,42,255,18,255,113,3,211,1,128,255,52,253,40,0,154,0,73,248,26,14,19,255,235,0,104,24,58,245,222,251,7,58,0.1808,0.1662,0.1848
1589986542.7133024,66,255,20,255,105,3,211,1,128,255,52,253,46,0,163,0,77,248,45,14,23,255,239,0,4,25,58,245,202,251,195,57,0.1799,0.1505,0.1955
1589986542.7225006,57,255,10,255,111,3,211,1,128,255,52,253,34,0,166,0,69,248,64,14,26,255,244,0,160,25,57,245,182,251,125,57,0.1799,0.1505,0.1955
1589986542.733349,56,255,255,254,117,3,252,1,112,255,37,253,28,0,159,0,73,248,84,14,30,255,249,0,58,26,58,245,161,251,54,57,0.1799,0.1496,0.1789
1589986542.7399604,63,255,5,255,119,3,252,1,112,255,37,253,31,0,164,0,77,248,103,14,33,255,253,0,212,26,58,245,140,251,237,56,0.1799,0.1496,0.1789
1589986542.7500708,65,255,1,255,106,3,252,1,112,255,37,253,33,0,162,0,87,248,122,14,37,255,1,1,108,27,58,245,120,251,163,56,0.1799,0.1505,0.1789
1589986542.7598803,165,255,86,255,178,2,252,1,112,255,37,253,240,255,123,0,87,248,141,14,41,255,6,1,2,28,61,245,95,251,87,56,0.1799,0.1505,0.1935
1589986542.7715418,52,255,216,254,80,4,252,1,112,255,37,253,169,255,96,0,96,248,160,14,46,255,11,1,150,28,62,245,64,251,11,56,0.176,0.1525,0.1838
1589986542.7789829,88,255,2,255,67,3,14,2,127,255,255,252,152,0,209,0,176,248,179,14,49,255,14,1,39,29,64,245,56,251,191,55,0.176,0.1525,0.1838
1589986542.7896976,88,255,2,255,67,3,14,2,127,255,255,252,152,0,209,0,176,248,179,14,49,255,14,1,39,29,64,245,56,251,191,55,0.1818,0.1486,0.2033
1589986542.7950177,89,255,249,254,76,3,14,2,127,255,255,252,44,0,166,0,181,248,197,14,53,255,17,1,181,29,66,245,39,251,115,55,0.1818,0.1486,0.2033
1589986542.807107,63,255,212,254,161,3,14,2,127,255,255,252,235,255,78,0,184,248,215,14,57,255,21,1,64,30,71,245,14,251,38,55,0.1681,0.1437,0.1916
1589986542.8136504,69,255,216,254,120,3,14,2,127,255,255,252,40,0,140,0,241,248,233,14,61,255,25,1,200,30,75,245,252,250,218,54,0.1681,0.1437,0.1916
1589986542.8274302,75,255,212,254,117,3,14,2,127,255,255,252,54,0,140,0,27,249,250,14,65,255,28,1,76,31,79,245,237,250,142,54,0.172,0.1427,0.2248
1589986542.8346453,75,255,205,254,125,3,164,1,93,255,106,253,14,0,109,0,58,249,11,15,69,255,31,1,205,31,83,245,217,250,67,54,0.172,0.1427,0.2248
1589986542.8453658,75,255,202,254,124,3,164,1,93,255,106,253,34,0,118,0,108,249,28,15,73,255,34,1,73,32,88,245,201,250,248,53,0.1632,0.1466,0.1877
1589986542.85206,80,255,200,254,79,3,164,1,93,255,106,253,43,0,115,0,163,249,44,15,77,255,37,1,193,32,93,245,185,250,175,53,0.1632,0.1466,0.1877
1589986542.8656077,77,255,188,254,131,3,164,1,93,255,106,253,27,0,95,0,207,249,59,15,81,255,39,1,53,33,99,245,169,250,104,53,0.1945,0.1447,0.2111
1589986542.872913,86,255,197,254,112,3,164,1,93,255,106,253,38,0,105,0,10,250,74,15,85,255,42,1,164,33,104,245,154,250,33,53,0.1945,0.1447,0.2111
1589986542.8840237,89,255,193,254,98,3,184,1,216,255,197,253,37,0,96,0,67,250,89,15,88,255,44,1,15,34,109,245,140,250,221,52,0.1672,0.1476,0.1887
1589986542.8906558,86,255,172,254,126,3,184,1,216,255,197,253,26,0,84,0,122,250,103,15,92,255,46,1,117,34,115,245,125,250,154,52,0.1672,0.1476,0.1887
1589986542.9039152,112,255,202,254,115,3,184,1,216,255,197,253,51,0,100,0,192,250,116,15,95,255,48,1,214,34,120,245,114,250,90,52,0.1799,0.1486,0.2434
1589986542.9103937,117,255,203,254,22,3,184,1,216,255,197,253,77,0,117,0,2,251,129,15,98,255,49,1,50,35,125,245,107,250,29,52,0.1799,0.1486,0.2434
1589986542.922412,101,255,182,254,119,3,184,1,216,255,197,253,225,255,22,0,23,251,141,15,102,255,52,1,138,35,131,245,88,250,224,51,0.1906,0.1584,0.2434
1589986542.9295235,107,255,182,254,84,3,208,1,44,0,229,253,37,0,75,0,103,251,152,15,105,255,53,1,221,35,137,245,78,250,167,51,0.1906,0.1584,0.1701
1589986542.9407058,107,255,182,254,84,3,208,1,44,0,229,253,37,0,75,0,103,251,152,15,105,255,53,1,221,35,137,245,78,250,167,51,0.1623,0.1603,0.261
1589986542.9509184,103,255,167,254,134,3,208,1,44,0,229,253,253,255,31,0,207,251,174,15,111,255,56,1,119,36,148,245,57,250,59,51,0.1623,0.1603,0.261
1589986542.9608307,106,255,159,254,101,3,208,1,44,0,229,253,33,0,65,0,26,252,183,15,114,255,57,1,189,36,153,245,49,250,9,51,0.1642,0.2141,0.261
1589986542.9728663,111,255,169,254,104,3,208,1,44,0,229,253,32,0,52,0,88,252,193,15,116,255,58,1,254,36,158,245,40,250,217,50,0.1642,0.2141,0.1828
1589986542.9834697,110,255,160,254,127,3,219,1,108,0,208,253,20,0,32,0,146,252,201,15,119,255,59,1,59,37,164,245,31,250,173,50,0.1672,0.2111,0.2493
1589986542.9952652,108,255,158,254,113,3,219,1,108,0,208,253,36,0,41,0,218,252,209,15,121,255,60,1,115,37,169,245,24,250,132,50,0.1525,0.216,0.2493
1589986543.0016456,121,255,172,254,111,3,219,1,108,0,208,253,35,0,33,0,23,253,216,15,123,255,61,1,166,37,175,245,18,250,94,50,0.1525,0.216,0.1662
1589986543.0163503,124,255,178,254,94,3,219,1,108,0,208,253,28,0,30,0,86,253,223,15,125,255,61,1,213,37,179,245,11,250,59,50,0.1525,0.219,0.218
1589986543.0240295,126,255,180,254,123,3,219,1,108,0,208,253,26,0,29,0,153,253,229,15,127,255,62,1,0,38,183,245,5,250,27,50,0.1525,0.219,0.218
