time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988542.6390023,121,254,167,255,133,3,28,1,207,254,229,253,254,255,0,0,255,255,182,11,124,254,97,0,8,4,87,242,184,253,90,62,0.1848,0.174,0.4545
1589988542.6509275,121,254,168,255,128,3,28,1,207,254,229,253,253,255,252,255,255,255,182,11,124,254,97,0,8,4,88,242,184,253,91,62,0.1877,0.1554,0.4467
1589988542.6584847,121,254,166,255,131,3,28,1,207,254,229,253,0,0,255,255,255,255,182,11,124,254,97,0,8,4,88,242,184,253,91,62,0.1877,0.1554,0.4467
1589988542.6726587,123,254,166,255,136,3,28,1,207,254,229,253,254,255,2,0,1,0,182,11,124,254,97,0,8,4,89,242,184,253,91,62,0.1887,0.1877,0.4536
1589988542.678747,122,254,167,255,137,3,40,1,202,254,229,253,3,0,2,0,0,0,182,11,124,254,96,0,8,4,90,242,185,253,91,62,0.1887,0.1877,0.4536
1589988542.6918552,120,254,167,255,129,3,40,1,202,254,229,253,6,0,3,0,2,0,182,11,124,254,96,0,8,4,90,242,185,253,91,62,0.1848,0.1642,0.5073
1589988542.699599,119,254,170,255,119,3,40,1,202,254,229,253,8,0,6,0,1,0,182,11,124,254,96,0,8,4,91,242,185,253,91,62,0.1848,0.1642,0.5073
1589988542.7095442,120,254,169,255,116,3,40,1,202,254,229,253,6,0,6,0,1,0,182,11,124,254,96,0,8,4,91,242,185,253,91,62,0.1838,0.1887,0.5073
1589988542.7212152,120,254,169,255,122,3,40,1,202,254,229,253,1,0,252,255,0,0,182,11,124,254,96,0,8,4,91,242,185,253,91,62,0.1838,0.1887,0.4516
1589988542.7326334,121,254,167,255,126,3,59,1,213,254,236,253,255,255,253,255,0,0,182,11,124,254,96,0,8,4,92,242,186,253,92,62,0.173,0.1525,0.4809
1589988542.7396924,121,254,166,255,131,3,59,1,213,254,236,253,252,255,255,255,255,255,182,11,124,254,96,0,8,4,92,242,186,253,92,62,0.173,0.1525,0.4809
1589988542.7512696,120,254,166,255,123,3,59,1,213,254,236,253,253,255,253,255,255,255,182,11,124,254,96,0,8,4,93,242,186,253,92,62,0.173,0.2023,0.4536
1589988542.7645197,120,254,167,255,133,3,59,1,213,254,236,253,254,255,255,255,1,0,182,11,125,254,96,0,8,4,93,242,186,253,92,62,0.175,0.1965,0.4545
1589988542.771326,121,254,166,255,135,3,59,1,213,254,236,253,254,255,254,255,0,0,182,11,125,254,96,0,8,4,94,242,186,253,92,62,0.175,0.1965,0.4545
1589988542.783639,123,254,166,255,138,3,64,1,213,254,216,253,0,0,0,0,255,255,182,11,125,254,96,0,8,4,94,242,186,253,92,62,0.1672,0.1984,0.4545
1589988542.7921321,119,254,168,255,128,3,64,1,213,254,216,253,2,0,5,0,254,255,182,11,125,254,96,0,8,4,95,242,187,253,92,62,0.1672,0.1984,0.4545
1589988542.804249,121,254,168,255,116,3,64,1,213,254,216,253,252,255,255,255,0,0,182,11,125,254,96,0,8,4,95,242,187,253,92,62,0.172,0.2023,0.4526
1589988542.8102634,120,254,167,255,122,3,64,1,213,254,216,253,251,255,250,255,255,255,182,11,125,254,96,0,8,4,96,242,187,253,92,62,0.172,0.2023,0.4526
1589988542.8234456,123,254,167,255,126,3,64,1,213,254,216,253,251,255,251,255,254,255,182,11,125,254,96,0,8,4,96,242,187,253,93,62,0.172,0.1945,0.4545
1589988542.8294134,121,254,166,255,127,3,52,1,202,254,242,253,251,255,250,255,254,255,182,11,125,254,96,0,8,4,97,242,187,253,93,62,0.172,0.1945,0.4545
1589988542.8392255,122,254,166,255,132,3,52,1,202,254,242,253,252,255,254,255,255,255,182,11,125,254,96,0,8,4,97,242,187,253,93,62,0.1935,0.1945,0.4545
1589988542.8496137,123,254,167,255,125,3,52,1,202,254,242,253,250,255,253,255,255,255,182,11,125,254,96,0,8,4,98,242,187,253,93,62,0.1935,0.2092,0.4506
1589988542.8596098,120,254,166,255,137,3,52,1,202,254,242,253,0,0,4,0,253,255,182,11,125,254,96,0,8,4,98,242,188,253,93,62,0.1779,0.1711,0.4506
1589988542.8728657,120,254,166,255,138,3,52,1,202,254,242,253,1,0,7,0,1,0,182,11,125,254,96,0,8,4,99,242,188,253,93,62,0.1779,0.1711,0.4516
1589988542.882475,120,254,167,255,141,3,59,1,213,254,208,253,4,0,8,0,1,0,182,11,125,254,96,0,8,4,99,242,188,253,93,62,0.2287,0.1554,0.4506
1589988542.8898501,123,254,167,255,136,3,59,1,213,254,208,253,6,0,7,0,0,0,182,11,125,254,96,0,8,4,100,242,188,253,93,62,0.2287,0.1554,0.4506
1589988542.8998373,119,254,166,255,118,3,59,1,213,254,208,253,6,0,8,0,2,0,182,11,125,254,96,0,8,4,101,242,188,253,94,62,0.172,0.1867,0.4506
1589988542.9133525,120,254,166,255,122,3,59,1,213,254,208,253,3,0,5,0,1,0,182,11,125,254,96,0,8,4,101,242,188,253,94,62,0.2111,0.2092,0.4516
1589988542.9221094,121,254,169,255,120,3,59,1,213,254,208,253,1,0,3,0,2,0,182,11,125,254,96,0,8,4,101,242,188,253,94,62,0.2111,0.2092,0.4506
1589988542.9351857,121,254,167,255,127,3,40,1,213,254,221,253,254,255,4,0,255,255,182,11,125,254,96,0,8,4,101,242,189,253,94,62,0.1662,0.1554,0.4516
1589988542.9411106,121,254,166,255,126,3,40,1,213,254,221,253,0,0,0,0,255,255,182,11,125,254,96,0,8,4,102,242,189,253,94,62,0.1662,0.1554,0.4516
1589988542.9556918,121,254,168,255,122,3,40,1,213,254,221,253,1,0,3,0,0,0,182,11,125,254,96,0,8,4,102,242,189,253,94,62,0.1867,0.1935,0.4516
1589988542.9625149,122,254,166,255,126,3,40,1,213,254,221,253,1,0,3,0,255,255,182,11,126,254,96,0,8,4,102,242,189,253,94,62,0.1867,0.1935,0.4516
1589988542.9746869,122,254,166,255,139,3,40,1,213,254,221,253,1,0,2,0,4,0,182,11,126,254,96,0,8,4,103,242,189,253,94,62,0.1564,0.1554,0.5415
1589988542.980609,118,254,167,255,137,3,59,1,213,254,221,253,5,0,1,0,2,0,182,11,126,254,96,0,8,4,104,242,189,253,94,62,0.1564,0.1554,0.5415
1589988542.994254,121,254,168,255,137,3,59,1,213,254,221,253,3,0,1,0,3,0,182,11,126,254,96,0,8,4,104,242,189,253,94,62,0.1711,0.1369,0.4555
1589988543.0000563,122,254,168,255,124,3,59,1,213,254,221,253,1,0,1,0,2,0,182,11,126,254,96,0,8,4,105,242,190,253,95,62,0.1711,0.1369,0.4555
1589988543.0145333,121,254,168,255,123,3,59,1,213,254,221,253,0,0,254,255,0,0,182,11,126,254,96,0,8,4,105,242,190,253,95,62,0.1896,0.1457,0.5171
1589988543.0228946,123,254,166,255,125,3,59,1,213,254,221,253,253,255,253,255,0,0,182,11,126,254,96,0,8,4,105,242,190,253,95,62,0.1896,0.1457,0.5171
1589988543.0351155,122,254,168,255,126,3,22,1,207,254,236,253,252,255,2,0,255,255,182,11,126,254,96,0,8,4,106,242,190,253,95,62,0.1711,0.1554,0.4868
1589988543.0417147,122,254,167,255,124,3,22,1,207,254,236,253,252,255,254,255,2,0,182,11,126,254,96,0,8,4,106,242,190,253,95,62,0.1711,0.1554,0.4868
1589988543.0512538,120,254,168,255,122,3,22,1,207,254,236,253,254,255,253,255,0,0,182,11,126,254,96,0,8,4,106,242,190,253,95,62,0.1642,0.1447,0.4868
1589988543.0603878,122,254,166,255,127,3,22,1,207,254,236,253,1,0,0,0,0,0,182,11,126,254,96,0,8,4,107,242,190,253,95,62,0.1642,0.1447,0.5591
1589988543.0726461,121,254,168,255,133,3,22,1,207,254,236,253,3,0,2,0,0,0,182,11,126,254,96,0,8,4,107,242,190,253,95,62,0.1642,0.1525,0.4858
1589988543.0859041,122,254,167,255,136,3,59,1,213,254,236,253,1,0,0,0,0,0,182,11,126,254,96,0,8,4,108,242,191,253,95,62,0.1642,0.1349,0.4878
1589988543.0918462,121,254,167,255,130,3,59,1,213,254,236,253,3,0,255,255,0,0,182,11,126,254,96,0,8,4,108,242,191,253,95,62,0.1642,0.1349,0.4878
1589988543.1007702,121,254,166,255,123,3,59,1,213,254,236,253,255,255,255,255,255,255,182,11,126,254,96,0,8,4,108,242,191,253,95,62,0.1642,0.1349,0.4878
1589988543.1126416,120,254,168,255,128,3,59,1,213,254,236,253,252,255,250,255,1,0,182,11,126,254,95,0,8,4,109,242,191,253,95,62,0.1642,0.1515,0.5279
1589988543.1240346,121,254,167,255,129,3,59,1,213,254,236,253,248,255,251,255,3,0,182,11,126,254,95,0,8,4,109,242,191,253,96,62,0.1681,0.175,0.5279
1589988543.1308846,122,254,168,255,131,3,46,1,202,254,229,253,248,255,253,255,255,255,182,11,126,254,95,0,8,4,110,242,191,253,96,62,0.1681,0.175,0.4526
1589988543.1453648,122,254,167,255,132,3,46,1,202,254,229,253,252,255,254,255,254,255,182,11,126,254,95,0,8,4,110,242,191,253,96,62,0.1672,0.1554,0.4477
1589988543.151187,122,254,166,255,119,3,46,1,202,254,229,253,252,255,0,0,1,0,182,11,126,254,95,0,8,4,110,242,191,253,96,62,0.1672,0.1554,0.4477
1589988543.165277,121,254,167,255,126,3,46,1,202,254,229,253,2,0,2,0,2,0,182,11,126,254,95,0,8,4,111,242,192,253,96,62,0.1564,0.1906,0.4497
1589988543.174132,119,254,167,255,129,3,46,1,202,254,229,253,3,0,255,255,2,0,182,11,126,254,95,0,8,4,111,242,192,253,96,62,0.1564,0.1906,0.4497
1589988543.1853633,121,254,167,255,135,3,40,1,202,254,236,253,3,0,0,0,1,0,182,11,127,254,95,0,8,4,111,242,192,253,96,62,0.1642,0.1564,0.4497
1589988543.1918592,125,254,168,255,134,3,40,1,202,254,236,253,4,0,0,0,0,0,182,11,127,254,95,0,8,4,112,242,192,253,96,62,0.1642,0.1564,0.4497
1589988543.2014685,122,254,167,255,123,3,40,1,202,254,236,253,0,0,253,255,2,0,182,11,127,254,95,0,8,4,112,242,192,253,96,62,0.1867,0.1632,0.4497
1589988543.2108195,121,254,166,255,124,3,40,1,202,254,236,253,255,255,255,255,0,0,182,11,127,254,95,0,8,4,113,242,192,253,96,62,0.1867,0.1632,0.4497
1589988543.2232056,122,254,167,255,130,3,40,1,202,254,236,253,255,255,4,0,1,0,182,11,127,254,95,0,8,4,113,242,192,253,96,62,0.1779,0.1584,0.4497
1589988543.23115,121,254,168,255,131,3,40,1,213,254,216,253,0,0,2,0,1,0,182,11,127,254,95,0,8,4,113,242,192,253,97,62,0.1779,0.1584,0.4497
1589988543.2410939,123,254,166,255,131,3,40,1,213,254,216,253,1,0,5,0,1,0,182,11,127,254,95,0,8,4,114,242,192,253,97,62,0.2571,0.1613,0.4497
1589988543.2512338,120,254,167,255,122,3,40,1,213,254,216,253,4,0,6,0,0,0,182,11,127,254,95,0,8,4,114,242,193,253,97,62,0.2571,0.1613,0.4487
1589988543.263608,120,254,168,255,125,3,40,1,213,254,216,253,7,0,8,0,3,0,182,11,127,254,95,0,8,4,114,242,193,253,97,62,0.1789,0.1505,0.4516
1589988543.2742932,120,254,169,255,129,3,40,1,213,254,216,253,6,0,6,0,0,0,182,11,127,254,95,0,8,4,115,242,193,253,97,62,0.1789,0.1505,0.4516
1589988543.2854922,120,254,168,255,134,3,64,1,213,254,229,253,5,0,2,0,4,0,182,11,127,254,95,0,8,4,115,242,193,253,97,62,0.2493,0.1515,0.4487
1589988543.2955594,121,254,169,255,128,3,64,1,213,254,229,253,4,0,0,0,255,255,182,11,127,254,95,0,8,4,115,242,193,253,97,62,0.1672,0.1603,0.4497
1589988543.3014085,121,254,166,255,121,3,64,1,213,254,229,253,1,0,252,255,0,0,182,11,127,254,95,0,8,4,116,242,193,253,97,62,0.1672,0.1603,0.4497
1589988543.3164577,122,254,167,255,126,3,64,1,213,254,229,253,1,0,254,255,254,255,182,11,127,254,95,0,8,4,116,242,193,253,97,62,0.2092,0.1652,0.4497
1589988543.3247797,120,254,168,255,128,3,64,1,213,254,229,253,253,255,3,0,2,0,182,11,127,254,95,0,8,4,116,242,193,253,97,62,0.2092,0.1652,0.4497
1589988543.33594,122,254,167,255,135,3,46,1,202,254,229,253,255,255,6,0,3,0,182,11,127,254,95,0,8,4,117,242,194,253,97,62,0.1153,0.1349,0.4497
1589988543.342568,120,254,166,255,132,3,46,1,202,254,229,253,0,0,4,0,0,0,182,11,127,254,95,0,8,4,117,242,194,253,97,62,0.1153,0.1349,0.4497
1589988543.3549418,121,254,167,255,120,3,46,1,202,254,229,253,3,0,254,255,3,0,182,11,127,254,95,0,8,4,117,242,194,253,97,62,0.1554,0.1378,0.4497
1589988543.3613381,122,254,167,255,128,3,46,1,202,254,229,253,2,0,254,255,0,0,182,11,127,254,95,0,8,4,117,242,194,253,97,62,0.1554,0.1378,0.4497
1589988543.374212,120,254,167,255,129,3,46,1,202,254,229,253,3,0,2,0,0,0,182,11,127,254,95,0,8,4,117,242,194,253,97,62,0.1544,0.1369,0.4497
1589988543.3818283,121,254,168,255,129,3,40,1,213,254,216,253,2,0,253,255,254,255,182,11,127,254,95,0,8,4,117,242,194,253,97,62,0.1544,0.1369,0.5044
1589988543.3915064,121,254,168,255,131,3,40,1,213,254,216,253,0,0,251,255,255,255,182,11,127,254,95,0,8,4,117,242,194,253,97,62,0.1867,0.1388,0.5044
1589988543.4015045,122,254,168,255,121,3,40,1,213,254,216,253,255,255,253,255,255,255,182,11,127,254,95,0,8,4,117,242,194,253,97,62,0.1867,0.1388,0.4497
1589988543.4113626,121,254,167,255,126,3,40,1,213,254,216,253,255,255,254,255,255,255,182,11,127,254,95,0,8,4,117,242,194,253,97,62,0.0538,0.1329,0.4497
1589988543.4169068,121,254,167,255,126,3,40,1,213,254,216,253,255,255,254,255,255,255,182,11,127,254,95,0,8,4,117,242,194,253,97,62,0.0538,0.1329,0.5083
1589988543.4240468,122,254,168,255,132,3,40,1,213,254,216,253,254,255,255,255,2,0,182,11,127,254,95,0,8,4,117,242,194,253,97,62,0.0538,0.1329,0.5083
1589988543.4356809,120,254,168,255,131,3,46,1,202,254,229,253,254,255,3,0,0,0,182,11,127,254,95,0,8,4,117,242,194,253,97,62,0.0929,0.1378,0.4497
1589988543.446081,124,254,168,255,127,3,46,1,202,254,229,253,252,255,1,0,1,0,182,11,127,254,95,0,8,4,117,242,194,253,97,62,0.1349,0.1251,0.4497
1589988543.452201,119,254,169,255,122,3,46,1,202,254,229,253,251,255,3,0,3,0,182,11,127,254,95,0,8,4,117,242,194,253,97,62,0.1349,0.1251,0.4545
1589988543.4615562,116,254,168,255,128,3,46,1,202,254,229,253,243,255,8,0,0,0,182,11,127,254,95,0,8,4,117,242,192,253,97,62,0.1349,0.1251,0.4545
1589988543.4746494,122,254,168,255,129,3,46,1,202,254,229,253,241,255,252,255,255,255,182,11,127,254,95,0,7,4,116,242,191,253,97,62,0.2102,0.1359,0.4497
1589988543.4826362,122,254,169,255,128,3,40,1,213,254,208,253,242,255,249,255,255,255,182,11,127,254,95,0,7,4,116,242,190,253,97,62,0.2102,0.1359,0.4497
1589988543.4931273,122,254,167,255,130,3,40,1,213,254,208,253,239,255,255,255,255,255,182,11,127,254,96,0,7,4,116,242,189,253,97,62,0.1799,0.1613,0.4506
1589988543.5059047,118,254,166,255,130,3,40,1,213,254,208,253,227,255,253,255,0,0,182,11,127,254,96,0,6,4,116,242,186,253,97,62,0.2493,0.1417,0.4497
1589988543.5124216,124,254,175,255,126,3,40,1,213,254,208,253,231,255,246,255,255,255,182,11,127,254,96,0,6,4,117,242,184,253,97,62,0.2493,0.1417,0.4497
1589988543.5246906,134,254,182,255,144,3,40,1,213,254,208,253,231,255,236,255,255,255,181,11,128,254,96,0,5,4,120,242,183,253,98,62,0.172,0.1417,0.4497
1589988543.531689,137,254,192,255,165,3,35,1,207,254,236,253,233,255,191,255,245,255,181,11,128,254,96,0,5,4,128,242,182,253,100,62,0.172,0.1691,0.4506
1589988543.5428748,137,254,192,255,165,3,35,1,207,254,236,253,233,255,191,255,245,255,181,11,128,254,96,0,5,4,128,242,182,253,100,62,0.2072,0.1535,0.4506
1589988543.5519001,213,254,198,255,49,3,35,1,207,254,236,253,35,0,210,255,12,0,181,11,130,254,96,0,5,4,138,242,183,253,102,62,0.2072,0.1535,0.4506
1589988543.5645962,14,255,129,255,151,3,35,1,207,254,236,253,206,255,120,0,4,255,184,11,129,254,98,0,25,4,128,242,174,253,98,62,0.1975,0.1642,0.4487
1589988543.5741553,244,254,172,255,121,3,35,1,207,254,236,253,247,255,80,0,86,254,188,11,128,254,100,0,62,4,122,242,167,253,94,62,0.1975,0.1642,0.4487
1589988543.5824354,78,255,120,255,154,3,46,1,196,254,216,253,236,255,30,0,199,253,193,11,129,254,102,0,109,4,122,242,155,253,90,62,0.1642,0.1642,0.4487
1589988543.5919416,71,255,135,255,151,3,46,1,196,254,216,253,35,0,165,0,182,253,199,11,128,254,104,0,160,4,110,242,148,253,84,62,0.1642,0.218,0.4526
1589988543.6022477,72,255,166,255,65,3,46,1,196,254,216,253,43,0,61,0,186,253,205,11,128,254,107,0,210,4,107,242,142,253,79,62,0.1945,0.172,0.4526
1589988543.6122017,58,255,152,255,168,3,46,1,196,254,216,253,225,255,6,0,184,253,211,11,128,254,109,0,3,5,109,242,128,253,75,62,0.1945,0.172,0.4467
1589988543.6240249,52,255,158,255,146,3,46,1,196,254,216,253,21,0,36,0,218,253,216,11,129,254,112,0,50,5,107,242,120,253,70,62,0.1818,0.2151,0.4497
1589988543.631423,43,255,162,255,132,3,59,1,213,254,221,253,35,0,59,0,247,253,221,11,129,254,113,0,94,5,105,242,114,253,66,62,0.1818,0.2151,0.4497
1589988543.641866,43,255,162,255,132,3,59,1,213,254,221,253,35,0,59,0,247,253,221,11,129,254,113,0,94,5,105,242,114,253,66,62,0.216,0.1584,0.4506
1589988543.647442,41,255,163,255,121,3,59,1,213,254,221,253,4,0,29,0,6,254,226,11,129,254,116,0,137,5,104,242,105,253,62,62,0.216,0.1584,0.4506
1589988543.6586661,34,255,156,255,127,3,59,1,213,254,221,253,254,255,22,0,23,254,231,11,134,254,117,0,181,5,148,242,96,253,67,62,0.1848,0.1486,0.4545
1589988543.6649892,32,255,157,255,121,3,59,1,213,254,221,253,24,0,39,0,39,254,236,11,139,254,118,0,224,5,188,242,89,253,71,62,0.1848,0.1486,0.4545
1589988543.6761045,26,255,159,255,115,3,59,1,213,254,221,253,24,0,41,0,52,254,241,11,144,254,119,0,10,6,225,242,83,253,75,62,0.1838,0.1486,0.4545
1589988543.6827085,24,255,156,255,124,3,59,1,213,254,196,253,10,0,31,0,55,254,245,11,148,254,121,0,51,6,5,243,77,253,78,62,0.1838,0.1466,0.4448
1589988543.6974366,22,255,150,255,124,3,59,1,213,254,196,253,15,0,31,0,63,254,250,11,153,254,122,0,91,6,39,243,71,253,81,62,0.1857,0.1388,0.4878
1589988543.7037916,23,255,148,255,117,3,59,1,213,254,196,253,17,0,33,0,66,254,254,11,157,254,123,0,131,6,71,243,64,253,83,62,0.1857,0.1388,0.4878
1589988543.71592,21,255,150,255,121,3,59,1,213,254,196,253,11,0,29,0,67,254,3,12,161,254,124,0,171,6,103,243,58,253,85,62,0.1848,0.1378,0.4604
1589988543.725439,15,255,143,255,140,3,59,1,213,254,196,253,13,0,29,0,67,254,7,12,164,254,125,0,211,6,133,243,51,253,86,62,0.1848,0.1378,0.4604
1589988543.736298,10,255,146,255,139,3,83,1,224,254,216,253,14,0,30,0,68,254,12,12,168,254,126,0,251,6,161,243,45,253,87,62,0.1848,0.1398,0.479
1589988543.7436252,13,255,146,255,139,3,83,1,224,254,216,253,13,0,31,0,63,254,16,12,172,254,127,0,35,7,188,243,40,253,88,62,0.1848,0.1398,0.479
1589988543.7560222,10,255,145,255,124,3,83,1,224,254,216,253,16,0,34,0,59,254,21,12,175,254,128,0,75,7,212,243,34,253,87,62,0.1828,0.1466,0.4878
1589988543.7638192,14,255,141,255,118,3,83,1,224,254,216,253,15,0,31,0,48,254,26,12,177,254,129,0,116,7,234,243,29,253,86,62,0.1828,0.1466,0.4878
1589988543.7759576,10,255,139,255,122,3,83,1,224,254,216,253,15,0,33,0,41,254,30,12,180,254,131,0,158,7,254,243,22,253,85,62,0.1887,0.1623,0.4575
1589988543.7836056,12,255,141,255,123,3,94,1,231,254,236,253,16,0,35,0,27,254,35,12,183,254,132,0,200,7,17,244,17,253,83,62,0.1887,0.1623,0.4575
1589988543.7955787,5,255,132,255,123,3,94,1,231,254,236,253,17,0,37,0,12,254,40,12,185,254,133,0,244,7,33,244,10,253,80,62,0.1867,0.1466,0.5015
1589988543.8085928,6,255,131,255,121,3,94,1,231,254,236,253,16,0,36,0,251,253,45,12,187,254,135,0,33,8,48,244,3,253,77,62,0.1818,0.1867,0.4643
