time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986495.9649663,68,254,179,255,191,3,35,1,189,254,208,253,189,255,77,0,218,255,176,11,138,254,67,0,214,3,227,242,148,254,130,62,0.218,0.1593,0.3597
1589986495.976348,130,254,208,255,131,3,11,1,183,254,208,253,4,0,1,0,1,0,176,11,138,254,67,0,214,3,227,242,148,254,130,62,0.1945,0.1515,0.3519
1589986495.9881804,125,254,183,255,144,3,11,1,183,254,208,253,249,255,5,0,21,0,176,11,138,254,67,0,212,3,227,242,148,254,130,62,0.218,0.1544,0.3597
1589986495.9942517,112,254,191,255,120,3,11,1,183,254,208,253,2,0,0,0,54,0,175,11,138,254,67,0,208,3,227,242,149,254,131,62,0.218,0.1544,0.3597
1589986496.0069804,107,254,196,255,118,3,11,1,183,254,208,253,245,255,247,255,140,0,174,11,138,254,67,0,196,3,226,242,151,254,131,62,0.1838,0.1505,0.3597
1589986496.0145876,101,254,202,255,123,3,11,1,183,254,208,253,230,255,239,255,9,1,171,11,137,254,66,0,173,3,227,242,153,254,133,62,0.1838,0.1505,0.3519
1589986496.0228522,89,255,213,255,123,3,41,1,196,254,196,253,227,255,224,255,90,1,168,11,138,254,65,0,143,3,229,242,157,254,135,62,0.2082,0.1505,0.3519
1589986496.0334284,79,254,186,255,122,3,41,1,196,254,196,253,225,255,6,0,149,0,166,11,137,254,64,0,130,3,229,242,157,254,136,62,0.2082,0.1457,0.3578
1589986496.0467172,117,254,182,255,132,3,41,1,196,254,196,253,234,255,241,255,79,0,165,11,138,254,64,0,123,3,230,242,156,254,136,62,0.1642,0.2023,0.348
1589986496.0531323,131,254,182,255,139,3,41,1,196,254,196,253,254,255,245,255,36,0,165,11,138,254,64,0,119,3,231,242,157,254,137,62,0.1642,0.2023,0.348
1589986496.0675042,145,254,190,255,140,3,41,1,196,254,196,253,11,0,247,255,5,0,165,11,138,254,64,0,120,3,231,242,158,254,137,62,0.1711,0.1505,0.3597
1589986496.0759153,141,254,197,255,141,3,17,1,196,254,200,253,18,0,246,255,255,255,165,11,138,254,64,0,120,3,232,242,159,254,137,62,0.1711,0.1505,0.3597
1589986496.086259,143,254,197,255,142,3,17,1,196,254,200,253,10,0,252,255,254,255,165,11,138,254,64,0,120,3,232,242,160,254,137,62,0.1662,0.1945,0.4047
1589986496.09399,144,254,199,255,124,3,17,1,196,254,200,253,255,255,1,0,251,255,165,11,138,254,64,0,120,3,233,242,160,254,137,62,0.1662,0.1945,0.4047
1589986496.1040597,142,254,200,255,123,3,17,1,196,254,200,253,250,255,1,0,246,255,165,11,138,254,64,0,121,3,233,242,160,254,137,62,0.1359,0.1398,0.4047
1589986496.1157742,145,254,197,255,124,3,17,1,196,254,200,253,242,255,2,0,229,255,165,11,138,254,64,0,123,3,234,242,158,254,137,62,0.1359,0.1398,0.3578
1589986496.1269197,143,254,197,255,122,3,17,1,196,254,208,253,241,255,1,0,217,255,166,11,138,254,64,0,126,3,235,242,156,254,137,62,0.1329,0.1251,0.4135
1589986496.134649,145,254,188,255,125,3,17,1,196,254,208,253,247,255,2,0,193,255,166,11,138,254,64,0,132,3,236,242,155,254,137,62,0.1329,0.1251,0.4135
1589986496.1450906,144,254,186,255,117,3,17,1,196,254,208,253,11,0,3,0,168,255,167,11,138,254,65,0,139,3,237,242,154,254,137,62,0.1535,0.1398,0.3636
1589986496.158379,141,254,189,255,128,3,17,1,196,254,208,253,25,0,4,0,158,255,168,11,139,254,65,0,148,3,238,242,155,254,136,62,0.1515,0.1329,0.3636
1589986496.1663256,138,254,190,255,141,3,17,1,196,254,208,253,34,0,3,0,160,255,169,11,139,254,65,0,157,3,239,242,156,254,136,62,0.1515,0.1329,0.4477
1589986496.1786938,137,254,193,255,145,3,28,1,196,254,200,253,37,0,253,255,174,255,170,11,139,254,65,0,165,3,240,242,157,254,136,62,0.1525,0.1466,0.3587
1589986496.1854303,139,254,196,255,141,3,28,1,196,254,200,253,36,0,251,255,195,255,171,11,139,254,65,0,171,3,241,242,159,254,136,62,0.1525,0.1466,0.3587
1589986496.1976717,140,254,195,255,131,3,28,1,196,254,200,253,24,0,254,255,217,255,171,11,139,254,65,0,174,3,241,242,161,254,136,62,0.1056,0.131,0.3832
1589986496.204081,140,254,198,255,125,3,28,1,196,254,200,253,12,0,252,255,230,255,172,11,139,254,65,0,177,3,242,242,161,254,136,62,0.1056,0.131,0.3832
1589986496.2166514,138,254,200,255,124,3,28,1,196,254,200,253,7,0,254,255,238,255,172,11,139,254,65,0,178,3,243,242,161,254,136,62,0.1075,0.1359,0.3832
1589986496.22493,135,254,197,255,123,3,17,1,207,254,196,253,2,0,250,255,250,255,172,11,139,254,65,0,178,3,243,242,161,254,136,62,0.1075,0.1359,0.3568
1589986496.2368126,141,254,194,255,115,3,17,1,207,254,196,253,3,0,253,255,7,0,172,11,139,254,65,0,178,3,243,242,161,254,136,62,0.1398,0.1515,0.346
1589986496.2445128,143,254,194,255,112,3,17,1,207,254,196,253,5,0,1,0,13,0,172,11,139,254,65,0,177,3,243,242,162,254,136,62,0.1398,0.1515,0.346
1589986496.2574012,144,254,195,255,122,3,17,1,207,254,196,253,8,0,254,255,15,0,171,11,139,254,65,0,176,3,244,242,162,254,136,62,0.1417,0.1369,0.3558
1589986496.2675579,143,254,192,255,132,3,17,1,207,254,196,253,9,0,1,0,18,0,171,11,139,254,65,0,174,3,244,242,162,254,136,62,0.1417,0.1369,0.3558
1589986496.2785785,144,254,196,255,141,3,17,1,202,254,188,253,11,0,5,0,13,0,171,11,139,254,64,0,173,3,245,242,163,254,137,62,0.1662,0.1437,0.3617
1589986496.2859027,141,254,196,255,138,3,17,1,202,254,188,253,7,0,1,0,12,0,171,11,140,254,64,0,172,3,246,242,164,254,137,62,0.1662,0.1437,0.3617
1589986496.2949293,141,254,196,255,130,3,17,1,202,254,188,253,3,0,4,0,11,0,171,11,140,254,64,0,172,3,246,242,164,254,137,62,0.1789,0.1398,0.3587
1589986496.3117898,136,254,193,255,132,3,17,1,202,254,188,253,3,0,8,0,21,0,171,11,140,254,64,0,170,3,247,242,164,254,137,62,0.2033,0.1398,0.3803
1589986496.317857,136,254,191,255,133,3,17,1,202,254,188,253,1,0,9,0,30,0,170,11,140,254,64,0,167,3,247,242,165,254,138,62,0.2033,0.1398,0.3803
1589986496.3239334,141,254,192,255,133,3,24,1,183,254,188,253,2,0,6,0,44,0,170,11,140,254,64,0,164,3,248,242,166,254,138,62,0.2033,0.1398,0.3803
1589986496.335801,155,254,196,255,136,3,24,1,183,254,188,253,1,0,9,0,42,0,170,11,140,254,64,0,160,3,249,242,166,254,138,62,0.1877,0.1388,0.3587
1589986496.3449934,139,254,194,255,121,3,24,1,183,254,188,253,11,0,13,0,18,0,170,11,140,254,64,0,159,3,248,242,168,254,138,62,0.1877,0.1388,0.3587
1589986496.356241,138,254,196,255,128,3,24,1,183,254,188,253,20,0,16,0,9,0,170,11,140,254,63,0,159,3,247,242,169,254,138,62,0.2141,0.1427,0.3812
1589986496.3671362,140,254,196,255,129,3,24,1,183,254,188,253,25,0,13,0,14,0,169,11,140,254,63,0,158,3,247,242,172,254,138,62,0.1848,0.1427,0.3812
1589986496.3746526,144,254,196,255,128,3,28,1,183,254,215,253,24,0,7,0,8,0,170,11,140,254,63,0,159,3,247,242,174,254,138,62,0.1848,0.1427,0.3587
1589986496.3886783,139,254,197,255,131,3,28,1,183,254,215,253,17,0,6,0,2,0,170,11,140,254,63,0,159,3,248,242,175,254,138,62,0.1808,0.1554,0.3587
1589986496.3947756,139,254,199,255,117,3,28,1,183,254,215,253,11,0,3,0,253,255,170,11,140,254,63,0,159,3,248,242,176,254,138,62,0.1808,0.1554,0.3822
1589986496.4080012,139,254,202,255,123,3,28,1,183,254,215,253,2,0,255,255,255,255,170,11,140,254,63,0,159,3,249,242,176,254,139,62,0.176,0.1535,0.4018
1589986496.4185746,139,254,202,255,127,3,28,1,183,254,215,253,247,255,0,0,4,0,170,11,140,254,62,0,159,3,249,242,177,254,139,62,0.176,0.1535,0.4018
1589986496.4302192,141,254,197,255,135,3,24,1,189,254,196,253,238,255,4,0,9,0,170,11,140,254,63,0,159,3,249,242,175,254,139,62,0.1672,0.1554,0.3851
1589986496.4374404,141,254,195,255,136,3,24,1,189,254,196,253,238,255,3,0,8,0,170,11,140,254,63,0,159,3,250,242,174,254,139,62,0.1672,0.1554,0.3851
1589986496.44828,142,254,194,255,125,3,24,1,189,254,196,253,244,255,3,0,5,0,169,11,140,254,63,0,158,3,250,242,173,254,139,62,0.1632,0.1525,0.4135
1589986496.455409,139,254,191,255,123,3,24,1,189,254,196,253,249,255,1,0,2,0,169,11,140,254,63,0,158,3,251,242,173,254,139,62,0.1632,0.1525,0.4135
1589986496.467644,140,254,195,255,124,3,24,1,189,254,196,253,4,0,245,255,255,255,169,11,140,254,63,0,158,3,252,242,172,254,139,62,0.1691,0.1584,0.3578
1589986496.4758713,143,254,195,255,131,3,35,1,202,254,196,253,6,0,243,255,253,255,169,11,140,254,63,0,158,3,254,242,172,254,140,62,0.1691,0.1584,0.3578
1589986496.4874127,146,254,195,255,134,3,35,1,202,254,196,253,7,0,238,255,246,255,170,11,141,254,63,0,159,3,0,243,172,254,140,62,0.1691,0.1427,0.3627
1589986496.4951952,144,254,198,255,122,3,35,1,202,254,196,253,13,0,250,255,247,255,170,11,141,254,63,0,160,3,0,243,173,254,140,62,0.1691,0.1427,0.3627
1589986496.5061555,138,254,192,255,129,3,35,1,202,254,196,253,17,0,4,0,240,255,170,11,141,254,63,0,161,3,1,243,174,254,140,62,0.1779,0.1466,0.3568
1589986496.5206242,137,254,185,255,135,3,35,1,202,254,196,253,15,0,12,0,228,255,170,11,141,254,63,0,164,3,0,243,175,254,140,62,0.1779,0.1613,0.3597
1589986496.5261405,140,254,181,255,141,3,28,1,189,254,200,253,19,0,23,0,213,255,171,11,141,254,63,0,168,3,255,242,176,254,139,62,0.1779,0.1613,0.3597
1589986496.5398352,142,254,188,255,132,3,28,1,189,254,200,253,23,0,32,0,200,255,171,11,140,254,63,0,174,3,254,242,176,254,139,62,0.1799,0.1349,0.3587
1589986496.5466902,136,254,199,255,124,3,28,1,189,254,200,253,24,0,40,0,195,255,172,11,140,254,63,0,179,3,251,242,177,254,138,62,0.1799,0.1349,0.3587
1589986496.55863,140,254,207,255,129,3,28,1,189,254,200,253,27,0,38,0,213,255,172,11,140,254,63,0,183,3,248,242,179,254,137,62,0.176,0.1632,0.3587
1589986496.5679095,136,254,201,255,128,3,28,1,189,254,200,253,32,0,36,0,230,255,173,11,139,254,63,0,186,3,246,242,182,254,137,62,0.176,0.1632,0.3587
1589986496.5786178,133,254,206,255,113,3,24,1,178,254,200,253,33,0,31,0,241,255,173,11,139,254,62,0,188,3,244,242,185,254,136,62,0.2063,0.1349,0.3548
1589986496.5856812,142,254,200,255,122,3,24,1,178,254,200,253,15,0,8,0,243,255,173,11,139,254,62,0,190,3,244,242,186,254,136,62,0.2063,0.1349,0.3548
1589986496.5961196,137,254,198,255,121,3,24,1,178,254,200,253,8,0,0,0,235,255,173,11,139,254,62,0,191,3,244,242,186,254,136,62,0.1965,0.1349,0.3548
1589986496.606397,143,254,209,255,129,3,24,1,178,254,200,253,2,0,1,0,246,255,173,11,139,254,62,0,192,3,245,242,186,254,136,62,0.1965,0.1378,0.3558
1589986496.6184475,144,254,204,255,135,3,24,1,178,254,200,253,255,255,1,0,1,0,173,11,139,254,62,0,192,3,246,242,186,254,136,62,0.2063,0.1251,0.3617
1589986496.6261237,139,254,198,255,135,3,35,1,196,254,208,253,252,255,2,0,0,0,173,11,140,254,62,0,192,3,246,242,186,254,136,62,0.2063,0.1251,0.3617
1589986496.6382422,138,254,195,255,134,3,35,1,196,254,208,253,250,255,3,0,0,0,173,11,140,254,62,0,192,3,247,242,186,254,137,62,0.2063,0.1427,0.3558
1589986496.646458,137,254,194,255,124,3,35,1,196,254,208,253,1,0,2,0,0,0,173,11,140,254,62,0,192,3,247,242,186,254,137,62,0.2063,0.1427,0.3558
1589986496.6585464,138,254,197,255,125,3,35,1,196,254,208,253,1,0,8,0,1,0,173,11,140,254,62,0,192,3,248,242,186,254,137,62,0.1799,0.1564,0.3627
1589986496.6727068,139,254,197,255,129,3,35,1,196,254,208,253,254,255,8,0,3,0,173,11,140,254,62,0,192,3,248,242,186,254,137,62,0.1828,0.1476,0.3558
1589986496.678563,137,254,198,255,131,3,24,1,196,254,208,253,2,0,5,0,3,0,173,11,140,254,62,0,192,3,248,242,187,254,137,62,0.1828,0.1476,0.3558
1589986496.6913638,137,254,197,255,127,3,24,1,196,254,208,253,1,0,3,0,6,0,173,11,140,254,62,0,192,3,248,242,187,254,137,62,0.1505,0.2199,0.3607
1589986496.697401,139,254,199,255,116,3,24,1,196,254,208,253,2,0,255,255,8,0,173,11,140,254,62,0,192,3,249,242,187,254,137,62,0.1505,0.2199,0.3607
1589986496.7100825,138,254,193,255,128,3,24,1,196,254,208,253,250,255,4,0,7,0,173,11,140,254,62,0,192,3,249,242,187,254,137,62,0.1642,0.2014,0.3568
1589986496.719595,139,254,192,255,134,3,24,1,196,254,208,253,250,255,2,0,8,0,173,11,140,254,62,0,192,3,249,242,187,254,137,62,0.1642,0.2014,0.3568
1589986496.7305415,137,254,195,255,137,3,41,1,202,254,181,253,255,255,4,0,9,0,173,11,140,254,62,0,192,3,250,242,186,254,137,62,0.1593,0.2219,0.3617
1589986496.7370818,136,254,196,255,130,3,41,1,202,254,181,253,0,0,3,0,6,0,173,11,140,254,62,0,192,3,250,242,186,254,137,62,0.1593,0.2219,0.3617
1589986496.7504284,137,254,197,255,124,3,41,1,202,254,181,253,2,0,0,0,3,0,173,11,140,254,62,0,192,3,250,242,186,254,137,62,0.1662,0.1955,0.3587
1589986496.7570486,139,254,197,255,127,3,41,1,202,254,181,253,1,0,2,0,4,0,173,11,140,254,62,0,192,3,250,242,186,254,137,62,0.1662,0.1955,0.3587
1589986496.7706873,136,254,197,255,127,3,41,1,202,254,181,253,1,0,1,0,0,0,173,11,140,254,62,0,192,3,251,242,186,254,137,62,0.1632,0.219,0.3646
1589986496.7771587,139,254,198,255,127,3,41,1,189,254,202,253,253,255,1,0,255,255,173,11,140,254,62,0,192,3,251,242,186,254,137,62,0.1632,0.219,0.3646
1589986496.7887862,139,254,198,255,127,3,41,1,189,254,202,253,249,255,2,0,2,0,173,11,140,254,62,0,192,3,251,242,187,254,137,62,0.1642,0.1935,0.3587
1589986496.7965925,139,254,201,255,118,3,41,1,189,254,202,253,248,255,1,0,3,0,173,11,140,254,62,0,192,3,251,242,187,254,137,62,0.1642,0.1935,0.3587
1589986496.80657,139,254,202,255,123,3,41,1,189,254,202,253,250,255,252,255,5,0,173,11,140,254,62,0,192,3,252,242,187,254,137,62,0.1642,0.1564,0.3587
1589986496.8193955,139,254,201,255,134,3,41,1,189,254,202,253,249,255,255,255,11,0,173,11,140,254,62,0,191,3,252,242,187,254,138,62,0.1642,0.1564,0.4096
1589986496.829705,138,254,199,255,136,3,24,1,189,254,200,253,252,255,255,255,12,0,173,11,140,254,62,0,190,3,253,242,187,254,138,62,0.172,0.1427,0.39
1589986496.8425915,140,254,200,255,138,3,24,1,189,254,200,253,254,255,250,255,7,0,173,11,140,254,62,0,190,3,253,242,188,254,138,62,0.1701,0.1808,0.3666
1589986496.8489916,137,254,201,255,120,3,24,1,189,254,200,253,2,0,251,255,252,255,173,11,140,254,62,0,190,3,253,242,188,254,138,62,0.1701,0.1808,0.3666
1589986496.8576071,140,254,205,255,123,3,24,1,189,254,200,253,254,255,248,255,3,0,173,11,140,254,62,0,190,3,254,242,188,254,138,62,0.1701,0.1808,0.3666
1589986496.8695946,139,254,202,255,131,3,24,1,189,254,200,253,1,0,250,255,251,255,173,11,140,254,62,0,190,3,254,242,188,254,138,62,0.172,0.1486,0.3861
1589986496.8817372,133,254,194,255,130,3,41,1,183,254,208,253,255,255,247,255,251,255,173,11,140,254,62,0,190,3,255,242,188,254,138,62,0.1711,0.1828,0.3666
1589986496.8884466,135,254,195,255,128,3,41,1,183,254,208,253,254,255,251,255,9,0,173,11,140,254,62,0,190,3,255,242,188,254,138,62,0.1711,0.1828,0.3666
1589986496.9002922,140,254,200,255,120,3,41,1,183,254,208,253,252,255,252,255,29,0,173,11,140,254,62,0,188,3,255,242,189,254,138,62,0.1574,0.1496,0.3666
1589986496.9074032,144,254,209,255,126,3,41,1,183,254,208,253,249,255,250,255,50,0,172,11,140,254,61,0,183,3,255,242,190,254,139,62,0.1574,0.1496,0.3519
1589986496.919339,152,254,224,255,141,3,41,1,183,254,208,253,248,255,250,255,74,0,172,11,141,254,61,0,177,3,1,243,192,254,140,62,0.1564,0.1496,0.3519
1589986496.9270873,154,254,228,255,145,3,17,1,196,254,181,253,250,255,247,255,122,0,170,11,141,254,60,0,166,3,3,243,197,254,141,62,0.1564,0.1867,0.3666
1589986496.9374707,153,254,226,255,151,3,17,1,196,254,181,253,253,255,250,255,191,0,168,11,141,254,59,0,149,3,6,243,203,254,142,62,0.1672,0.1525,0.3666
1589986496.9475722,156,254,224,255,135,3,17,1,196,254,181,253,255,255,250,255,33,1,166,11,141,254,57,0,125,3,9,243,210,254,145,62,0.1672,0.1525,0.3558
1589986496.9572804,176,254,206,255,126,3,17,1,196,254,181,253,252,255,235,255,139,1,162,11,141,254,56,0,91,3,13,243,218,254,147,62,0.1838,0.1525,0.3558
1589986496.9699802,189,254,168,255,132,3,17,1,196,254,181,253,233,255,213,255,227,1,157,11,142,254,54,0,50,3,16,243,224,254,150,62,0.1838,0.174,0.3617
1589986496.9763944,239,254,163,255,119,3,24,1,189,254,208,253,231,255,189,255,70,2,151,11,142,254,52,0,0,3,21,243,232,254,154,62,0.0596,0.174,0.3617
1589986496.9834237,239,254,163,255,119,3,24,1,189,254,208,253,231,255,189,255,70,2,151,11,142,254,52,0,0,3,21,243,232,254,154,62,0.0596,0.1554,0.3666
1589986496.9953554,54,255,197,255,97,3,24,1,189,254,208,253,230,255,187,255,145,2,145,11,142,254,49,0,200,2,26,243,241,254,158,62,0.088,0.1779,0.3685
1589986497.0017264,40,255,225,255,113,3,24,1,189,254,208,253,211,255,166,255,171,2,138,11,143,254,47,0,141,2,32,243,249,254,162,62,0.088,0.1779,0.3685
1589986497.014007,79,255,153,255,147,3,24,1,189,254,208,253,205,255,182,255,237,2,131,11,143,254,44,0,76,2,37,243,1,255,165,62,0.0596,0.1603,0.3617
1589986497.0196304,77,255,180,255,78,3,24,1,189,254,208,253,23,0,225,255,17,3,123,11,143,254,41,0,10,2,39,243,17,255,168,62,0.0596,0.1603,0.3617
1589986497.0276778,55,255,180,255,153,3,24,1,189,254,181,253,242,255,204,255,232,2,116,11,143,254,38,0,203,1,43,243,28,255,171,62,0.0596,0.1603,0.3617
1589986497.0382872,51,255,191,255,153,3,24,1,189,254,181,253,220,255,178,255,190,2,109,11,144,254,35,0,143,1,48,243,37,255,174,62,0.1496,0.1818,0.3744
1589986497.051781,46,255,200,255,128,3,24,1,189,254,181,253,0,0,219,255,147,2,103,11,144,254,33,0,87,1,51,243,49,255,176,62,0.1437,0.1593,0.3656
1589986497.058531,46,255,202,255,129,3,24,1,189,254,181,253,254,255,215,255,95,2,97,11,144,254,30,0,35,1,54,243,59,255,178,62,0.1437,0.1593,0.3656
1589986497.0698795,45,255,205,255,143,3,24,1,189,254,181,253,240,255,213,255,30,2,91,11,144,254,28,0,245,0,57,243,67,255,179,62,0.1848,0.1593,0.3656
1589986497.078232,43,255,207,255,129,3,244,0,178,254,200,253,254,255,229,255,229,1,87,11,144,254,26,0,204,0,58,243,75,255,180,62,0.1848,0.1574,0.3695
1589986497.0880034,46,255,206,255,125,3,244,0,178,254,200,253,246,255,234,255,160,1,83,11,149,254,25,0,170,0,101,243,74,255,189,62,0.1828,0.1574,0.3695
1589986497.09809,49,255,210,255,109,3,244,0,178,254,200,253,239,255,230,255,85,1,80,11,154,254,25,0,143,0,142,243,71,255,198,62,0.1828,0.1378,0.3656
1589986497.1087325,55,255,211,255,107,3,244,0,178,254,200,253,248,255,241,255,5,1,78,11,158,254,25,0,123,0,182,243,68,255,206,62,0.1906,0.1378,0.3656
1589986497.1204188,54,255,216,255,114,3,244,0,178,254,200,253,251,255,241,255,178,0,76,11,163,254,25,0,109,0,221,243,65,255,213,62,0.1906,0.1593,0.3695
1589986497.1289723,54,255,215,255,128,3,238,0,167,254,200,253,251,255,244,255,90,0,75,11,167,254,25,0,103,0,4,244,61,255,221,62,0.1906,0.1349,0.3695
1589986497.1381836,47,255,215,255,136,3,238,0,167,254,200,253,10,0,251,255,1,0,75,11,171,254,25,0,105,0,40,244,57,255,227,62,0.1906,0.1349,0.3627
1589986497.150361,51,255,216,255,131,3,238,0,167,254,200,253,11,0,255,255,165,255,77,11,175,254,26,0,114,0,75,244,52,255,234,62,0.1916,0.1554,0.3646
1589986497.1593425,52,255,213,255,140,3,238,0,167,254,200,253,15,0,7,0,69,255,78,11,179,254,27,0,132,0,110,244,45,255,240,62,0.1916,0.1554,0.3646
1589986497.170721,47,255,215,255,140,3,238,0,167,254,200,253,18,0,18,0,230,254,81,11,183,254,28,0,157,0,142,244,38,255,246,62,0.1906,0.1388,0.3548
1589986497.1785963,45,255,212,255,136,3,4,1,160,254,208,253,15,0,26,0,131,254,85,11,187,254,30,0,191,0,172,244,30,255,251,62,0.1906,0.1388,0.3548
1589986497.19077,44,255,214,255,132,3,4,1,160,254,208,253,12,0,35,0,34,254,90,11,190,254,32,0,233,0,200,244,20,255,255,62,0.1916,0.1672,0.3568
1589986497.2027357,49,255,214,255,118,3,4,1,160,254,208,253,10,0,40,0,192,253,96,11,193,254,34,0,28,1,227,244,9,255,3,63,0.1916,0.1437,0.3568
1589986497.2089598,44,255,216,255,118,3,4,1,160,254,208,253,10,0,44,0,98,253,102,11,196,254,37,0,86,1,250,244,254,254,5,63,0.1916,0.1437,0.3548
1589986497.2210453,44,255,209,255,116,3,4,1,160,254,208,253,19,0,51,0,10,253,110,11,198,254,39,0,152,1,13,245,242,254,7,63,0.1916,0.1437,0.3548
1589986497.2285957,35,255,211,255,123,3,244,0,167,254,188,253,23,0,56,0,181,252,118,11,200,254,42,0,225,1,28,245,230,254,7,63,0.1799,0.175,0.3548
1589986497.2430084,25,255,206,255,123,3,244,0,167,254,188,253,29,0,61,0,97,252,127,11,202,254,45,0,49,2,39,245,218,254,7,63,0.176,0.1632,0.3519
1589986497.2489364,26,255,206,255,125,3,244,0,167,254,188,253,39,0,65,0,26,252,137,11,203,254,48,0,135,2,48,245,206,254,5,63,0.176,0.1632,0.3519
1589986497.259657,21,255,200,255,139,3,244,0,167,254,188,253,38,0,61,0,209,251,147,11,204,254,51,0,227,2,55,245,193,254,2,63,0.3304,0.1632,0.3519
1589986497.2708983,22,255,203,255,140,3,244,0,167,254,188,253,41,0,73,0,142,251,159,11,205,254,55,0,69,3,60,245,180,254,253,62,0.3304,0.1574,0.3724
1589986497.2788599,23,255,193,255,138,3,28,1,183,254,196,253,41,0,81,0,83,251,170,11,206,254,59,0,172,3,63,245,166,254,248,62,0.2336,0.1574,0.3724
