time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589987503.7242994,135,254,160,255,123,3,48,1,213,254,212,253,254,255,6,0,2,0,195,11,148,254,97,0,123,4,38,243,185,253,127,62,0.1711,0.1603,0.3851
1589987503.73683,135,254,160,255,126,3,48,1,213,254,212,253,254,255,255,255,0,0,195,11,148,254,97,0,123,4,38,243,185,253,127,62,0.1975,0.1554,0.3851
1589987503.7447991,135,254,159,255,130,3,35,1,213,254,212,253,247,255,253,255,1,0,195,11,148,254,97,0,123,4,38,243,185,253,127,62,0.1975,0.1554,0.3842
1589987503.7579336,134,254,159,255,125,3,35,1,213,254,212,253,246,255,252,255,0,0,195,11,148,254,97,0,122,4,38,243,184,253,127,62,0.172,0.1838,0.3881
1589987503.7650356,137,254,156,255,117,3,35,1,213,254,212,253,247,255,251,255,255,255,195,11,148,254,97,0,122,4,38,243,184,253,127,62,0.172,0.1838,0.3881
1589987503.7768238,137,254,159,255,121,3,35,1,213,254,212,253,251,255,252,255,255,255,195,11,148,254,97,0,122,4,38,243,184,253,127,62,0.2014,0.1642,0.3871
1589987503.7876842,135,254,157,255,132,3,35,1,213,254,212,253,0,0,1,0,1,0,195,11,148,254,97,0,122,4,38,243,184,253,127,62,0.2014,0.1642,0.3871
1589987503.7958894,135,254,157,255,132,3,28,1,213,254,199,253,4,0,2,0,2,0,195,11,148,254,97,0,122,4,38,243,184,253,127,62,0.1789,0.1632,0.3871
1589987503.8052247,136,254,159,255,131,3,28,1,213,254,199,253,3,0,5,0,3,0,195,11,148,254,97,0,122,4,38,243,184,253,127,62,0.1789,0.1632,0.3871
1589987503.8151588,137,254,159,255,116,3,28,1,213,254,199,253,254,255,6,0,0,0,195,11,148,254,97,0,122,4,38,243,184,253,127,62,0.2053,0.1466,0.3871
1589987503.8269322,135,254,161,255,121,3,28,1,213,254,199,253,255,255,7,0,2,0,195,11,148,254,97,0,122,4,38,243,184,253,127,62,0.175,0.1466,0.3871
1589987503.8374383,135,254,161,255,123,3,28,1,213,254,199,253,253,255,3,0,2,0,195,11,148,254,97,0,122,4,38,243,184,253,127,62,0.175,0.1466,0.3871
1589987503.8506846,138,254,158,255,127,3,52,1,202,254,205,253,251,255,5,0,5,0,195,11,148,254,97,0,122,4,38,243,184,253,127,62,0.2131,0.1378,0.3871
1589987503.857335,139,254,159,255,123,3,52,1,202,254,205,253,250,255,13,0,255,255,195,11,148,254,97,0,123,4,37,243,184,253,126,62,0.2131,0.1378,0.3871
1589987503.8704312,140,254,158,255,115,3,52,1,202,254,205,253,245,255,25,0,2,0,195,11,148,254,97,0,122,4,35,243,183,253,126,62,0.1769,0.1329,0.3871
1589987503.8771944,141,254,159,255,122,3,52,1,202,254,205,253,241,255,36,0,251,255,195,11,147,254,97,0,122,4,32,243,182,253,125,62,0.1769,0.1329,0.3871
1589987503.8906527,142,254,164,255,130,3,52,1,202,254,205,253,238,255,46,0,246,255,195,11,147,254,97,0,123,4,28,243,181,253,124,62,0.216,0.1359,0.3832
1589987503.8965998,140,254,165,255,136,3,52,1,220,254,184,253,231,255,59,0,239,255,195,11,146,254,98,0,124,4,23,243,179,253,123,62,0.216,0.1359,0.3832
1589987503.9089262,136,254,161,255,138,3,52,1,220,254,184,253,229,255,57,0,231,255,195,11,146,254,98,0,126,4,18,243,176,253,122,62,0.1672,0.1349,0.391
1589987503.9160893,130,254,159,255,126,3,52,1,220,254,184,253,237,255,39,0,220,255,195,11,145,254,98,0,129,4,14,243,174,253,121,62,0.1672,0.1349,0.391
1589987503.9292526,133,254,161,255,123,3,52,1,220,254,184,253,243,255,16,0,220,255,196,11,145,254,99,0,132,4,13,243,173,253,120,62,0.2023,0.1457,0.4418
1589987503.9372919,134,254,158,255,123,3,52,1,220,254,184,253,250,255,5,0,219,255,196,11,145,254,99,0,135,4,13,243,172,253,120,62,0.2023,0.1457,0.4418
1589987503.9488833,138,254,157,255,123,3,48,1,213,254,205,253,248,255,11,0,219,255,197,11,145,254,99,0,138,4,12,243,172,253,120,62,0.1945,0.1457,0.391
1589987503.9563742,143,254,155,255,122,3,48,1,213,254,205,253,245,255,27,0,215,255,197,11,145,254,99,0,141,4,10,243,170,253,119,62,0.1945,0.1457,0.391
1589987503.9664326,144,254,156,255,112,3,48,1,213,254,205,253,234,255,56,0,207,255,197,11,145,254,100,0,145,4,5,243,168,253,118,62,0.1945,0.1486,0.391
1589987503.9778929,144,254,157,255,120,3,48,1,213,254,205,253,228,255,78,0,200,255,198,11,144,254,100,0,150,4,255,242,165,253,116,62,0.1867,0.1486,0.4467
1589987503.988146,140,254,159,255,124,3,48,1,213,254,205,253,221,255,82,0,188,255,199,11,143,254,101,0,155,4,248,242,161,253,114,62,0.1867,0.1535,0.39
1589987503.9961805,138,254,164,255,138,3,48,1,220,254,199,253,213,255,69,0,172,255,199,11,143,254,102,0,162,4,242,242,156,253,112,62,0.1867,0.1535,0.39
1589987504.0077507,141,254,185,255,125,3,48,1,220,254,199,253,202,255,50,0,156,255,200,11,142,254,103,0,170,4,238,242,150,253,110,62,0.2023,0.1574,0.392
1589987504.0164688,149,254,211,255,110,3,48,1,220,254,199,253,164,255,73,0,148,255,201,11,142,254,104,0,177,4,231,242,141,253,108,62,0.2023,0.1574,0.392
1589987504.0283961,138,254,233,255,151,3,48,1,220,254,199,253,104,255,88,0,126,255,202,11,141,254,106,0,186,4,223,242,126,253,105,62,0.1437,0.173,0.3871
1589987504.0416515,194,254,243,254,211,3,48,1,220,254,199,253,170,255,12,0,128,255,203,11,141,254,108,0,195,4,222,242,117,253,104,62,0.1965,0.1984,0.3891
1589987504.0472236,211,254,80,255,78,3,52,1,220,254,212,253,172,0,58,0,247,255,204,11,140,254,106,0,199,4,218,242,132,253,103,62,0.1965,0.1984,0.3891
1589987504.060386,247,254,140,255,232,2,52,1,220,254,212,253,92,0,47,0,55,0,203,11,140,254,105,0,196,4,215,242,141,253,103,62,0.1486,0.1779,0.3881
1589987504.066301,82,255,143,255,101,3,52,1,220,254,212,253,229,255,9,0,92,0,202,11,140,254,105,0,187,4,214,242,140,253,104,62,0.1486,0.1779,0.3881
1589987504.0802484,74,255,152,255,103,3,52,1,220,254,212,253,28,0,251,255,160,0,201,11,140,254,104,0,174,4,214,242,146,253,105,62,0.1896,0.1984,0.3871
1589987504.0881636,65,255,153,255,124,3,52,1,220,254,212,253,15,0,19,0,212,0,199,11,139,254,103,0,157,4,212,242,151,253,106,62,0.1896,0.1984,0.3871
1589987504.099616,59,255,161,255,122,3,52,1,220,254,218,253,3,0,231,255,5,1,196,11,139,254,102,0,135,4,213,242,155,253,108,62,0.1642,0.216,0.39
1589987504.106069,39,255,157,255,155,3,52,1,220,254,218,253,241,255,235,255,42,1,193,11,139,254,100,0,109,4,214,242,159,253,110,62,0.1642,0.216,0.39
1589987504.1166353,37,255,160,255,142,3,52,1,220,254,218,253,252,255,232,255,80,1,190,11,139,254,99,0,81,4,215,242,165,253,112,62,0.1926,0.1701,0.39
1589987504.1263096,36,255,160,255,141,3,52,1,220,254,218,253,248,255,239,255,108,1,186,11,139,254,98,0,50,4,215,242,171,253,115,62,0.1926,0.1701,0.391
1589987504.139168,33,255,159,255,124,3,52,1,220,254,218,253,235,255,239,255,134,1,183,11,138,254,96,0,17,4,215,242,176,253,117,62,0.1632,0.2014,0.3959
1589987504.1454122,33,255,161,255,109,3,41,1,202,254,224,253,233,255,236,255,155,1,179,11,138,254,95,0,237,3,215,242,182,253,120,62,0.1632,0.2014,0.3959
1589987504.1557803,33,255,162,255,98,3,41,1,202,254,224,253,240,255,236,255,174,1,174,11,138,254,93,0,201,3,216,242,188,253,122,62,0.2649,0.1672,0.3959
1589987504.1611915,33,255,162,255,98,3,41,1,202,254,224,253,240,255,236,255,174,1,174,11,138,254,93,0,201,3,216,242,188,253,122,62,0.2649,0.1672,0.3881
1589987504.1682537,29,255,161,255,92,3,41,1,202,254,224,253,243,255,231,255,183,1,170,11,138,254,91,0,163,3,216,242,194,253,125,62,0.2649,0.1672,0.3881
1589987504.1802938,28,255,160,255,109,3,41,1,202,254,224,253,246,255,227,255,197,1,166,11,138,254,89,0,125,3,217,242,202,253,127,62,0.175,0.1564,0.4233
1589987504.1927402,31,255,160,255,123,3,41,1,202,254,224,253,253,255,224,255,196,1,161,11,138,254,88,0,86,3,219,242,209,253,130,62,0.216,0.1642,0.392
1589987504.1984375,33,255,158,255,134,3,48,1,213,254,184,253,1,0,229,255,187,1,157,11,137,254,86,0,49,3,220,242,217,253,133,62,0.216,0.1642,0.392
1589987504.2113047,34,255,159,255,136,3,48,1,213,254,184,253,6,0,227,255,171,1,153,11,137,254,84,0,12,3,221,242,225,253,135,62,0.174,0.1349,0.4164
1589987504.2170238,28,255,164,255,136,3,48,1,213,254,184,253,248,255,226,255,149,1,149,11,137,254,82,0,234,2,222,242,232,253,137,62,0.174,0.1349,0.4164
1589987504.2316272,27,255,163,255,146,3,48,1,213,254,184,253,243,255,231,255,109,1,145,11,137,254,81,0,203,2,223,242,237,253,139,62,0.176,0.1359,0.39
1589987504.2400904,33,255,168,255,138,3,48,1,213,254,184,253,241,255,241,255,66,1,142,11,137,254,80,0,175,2,224,242,241,253,140,62,0.176,0.1359,0.39
1589987504.2514207,33,255,170,255,120,3,52,1,213,254,212,253,236,255,241,255,15,1,140,11,142,254,79,0,155,2,8,243,239,253,149,62,0.1711,0.1398,0.3793
1589987504.2584488,30,255,173,255,109,3,52,1,213,254,212,253,237,255,250,255,217,0,138,11,146,254,79,0,139,2,44,243,236,253,158,62,0.1711,0.1398,0.3793
1589987504.269378,33,255,173,255,91,3,52,1,213,254,212,253,244,255,252,255,161,0,136,11,145,254,78,0,125,2,44,243,238,253,158,62,0.1613,0.1398,0.3793
1589987504.2764242,35,255,173,255,96,3,52,1,213,254,212,253,247,255,248,255,94,0,135,11,145,254,78,0,117,2,44,243,240,253,158,62,0.1613,0.1398,0.3793
1589987504.2889247,28,255,170,255,120,3,52,1,213,254,212,253,2,0,251,255,32,0,135,11,145,254,78,0,114,2,43,243,240,253,159,62,0.1212,0.1398,0.3793
1589987504.2966278,31,255,169,255,128,3,41,1,202,254,192,253,10,0,6,0,221,255,135,11,145,254,78,0,117,2,44,243,241,253,158,62,0.1212,0.1359,0.4379
1589987504.3071322,21,255,171,255,136,3,41,1,202,254,192,253,18,0,9,0,152,255,137,11,150,254,78,0,129,2,80,243,236,253,165,62,0.2004,0.1388,0.4379
1589987504.31731,21,255,168,255,131,3,41,1,202,254,192,253,20,0,15,0,76,255,138,11,150,254,79,0,144,2,79,243,235,253,164,62,0.2004,0.1388,0.3832
1589987504.3270996,19,255,169,255,139,3,41,1,202,254,192,253,15,0,16,0,1,255,141,11,150,254,80,0,166,2,78,243,232,253,163,62,0.1603,0.1388,0.3832
1589987504.345699,15,255,169,255,139,3,41,1,202,254,192,253,9,0,21,0,178,254,144,11,150,254,81,0,195,2,78,243,226,253,162,62,0.0929,0.1417,0.4154
1589987504.351483,18,255,169,255,136,3,41,1,184,254,192,253,3,0,32,0,94,254,149,11,154,254,83,0,232,2,109,243,215,253,166,62,0.0929,0.1417,0.4154
1589987504.3633575,24,255,169,255,115,3,41,1,184,254,192,253,0,0,36,0,6,254,154,11,157,254,85,0,21,3,140,243,204,253,170,62,0.0528,0.1329,0.2776
1589987504.3702598,28,255,166,255,102,3,41,1,184,254,192,253,3,0,46,0,173,253,160,11,161,254,87,0,74,3,169,243,191,253,172,62,0.0528,0.1329,0.2776
1589987504.3826659,25,255,165,255,100,3,41,1,184,254,192,253,11,0,51,0,86,253,166,11,161,254,90,0,132,3,167,243,181,253,168,62,0.1378,0.1466,0.2727
1589987504.389187,19,255,162,255,112,3,41,1,184,254,192,253,26,0,54,0,253,252,174,11,162,254,93,0,198,3,165,243,170,253,164,62,0.1378,0.1466,0.2727
1589987504.4025714,22,255,159,255,120,3,52,1,184,254,186,253,32,0,56,0,166,252,182,11,162,254,96,0,15,4,163,243,159,253,158,62,0.1369,0.1789,0.1877
1589987504.4086146,16,255,152,255,132,3,52,1,184,254,186,253,37,0,58,0,75,252,192,11,162,254,99,0,97,4,162,243,147,253,152,62,0.1369,0.1789,0.1877
1589987504.4188268,18,255,155,255,125,3,52,1,184,254,186,253,41,0,69,0,246,251,202,11,165,254,103,0,187,4,182,243,131,253,149,62,0.172,0.1789,0.1877
1589987504.428535,11,255,149,255,131,3,52,1,184,254,186,253,43,0,76,0,163,251,213,11,168,254,107,0,27,5,197,243,115,253,144,62,0.172,0.1515,0.1955
1589987504.4402645,9,255,144,255,135,3,52,1,184,254,186,253,34,0,82,0,79,251,225,11,170,254,111,0,131,5,210,243,97,253,137,62,0.1613,0.1867,0.1955
1589987504.4476445,8,255,144,255,134,3,94,1,213,254,159,253,30,0,87,0,6,251,237,11,172,254,115,0,240,5,220,243,79,253,128,62,0.1613,0.1867,0.1799
1589987504.4583006,8,255,141,255,131,3,94,1,213,254,159,253,29,0,94,0,188,250,250,11,174,254,120,0,100,6,227,243,59,253,117,62,0.1838,0.1505,0.1799
1589987504.46828,6,255,136,255,103,3,94,1,213,254,159,253,26,0,98,0,118,250,8,12,176,254,125,0,221,6,231,243,39,253,104,62,0.1838,0.1505,0.1877
1589987504.4783561,12,255,130,255,106,3,94,1,213,254,159,253,29,0,101,0,56,250,23,12,178,254,130,0,91,7,235,243,18,253,89,62,0.2053,0.1427,0.1877
1589987504.4901874,8,255,128,255,106,3,94,1,213,254,159,253,39,0,102,0,0,250,38,12,179,254,135,0,222,7,237,243,253,252,73,62,0.2053,0.1427,0.172
1589987504.4985528,5,255,122,255,117,3,124,1,231,254,152,253,48,0,106,0,204,249,53,12,181,254,141,0,101,8,238,243,232,252,54,62,0.1818,0.1427,0.172
1589987504.5101812,3,255,118,255,119,3,124,1,231,254,152,253,55,0,108,0,157,249,69,12,182,254,146,0,240,8,239,243,211,252,34,62,0.217,0.1408,0.1848
1589987504.5183294,1,255,110,255,119,3,124,1,231,254,152,253,59,0,114,0,112,249,86,12,184,254,152,0,126,9,238,243,190,252,11,62,0.217,0.1457,0.1848
1589987504.5284815,0,255,107,255,125,3,124,1,231,254,152,253,58,0,118,0,67,249,103,12,186,254,157,0,16,10,237,243,168,252,243,61,0.217,0.1457,0.172
1589987504.5406277,253,254,100,255,133,3,124,1,231,254,152,253,56,0,124,0,29,249,120,12,188,254,163,0,165,10,235,243,146,252,217,61,0.1867,0.1437,0.1799
1589987504.547307,253,254,93,255,133,3,160,1,12,255,114,253,53,0,127,0,239,248,138,12,190,254,169,0,62,11,234,243,122,252,188,61,0.1867,0.1437,0.1799
1589987504.5582433,0,255,89,255,126,3,160,1,12,255,114,253,45,0,130,0,203,248,156,12,192,254,175,0,217,11,233,243,98,252,157,61,0.1965,0.1584,0.1799
1589987504.5688393,9,255,83,255,107,3,160,1,12,255,114,253,36,0,132,0,169,248,174,12,194,254,181,0,119,12,232,243,73,252,124,61,0.1945,0.1584,0.172
1589987504.5786526,8,255,76,255,108,3,160,1,12,255,114,253,42,0,134,0,136,248,193,12,196,254,187,0,23,13,231,243,47,252,89,61,0.1945,0.1564,0.2287
1589987504.590658,12,255,72,255,103,3,160,1,12,255,114,253,47,0,138,0,108,248,212,12,199,254,194,0,185,13,231,243,22,252,52,61,0.2209,0.1564,0.2287
1589987504.5985744,9,255,67,255,110,3,172,1,63,255,101,253,56,0,143,0,74,248,231,12,202,254,200,0,94,14,230,243,253,251,13,61,0.2209,0.1574,0.2004
1589987504.6130595,13,255,57,255,112,3,172,1,63,255,101,253,63,0,144,0,45,248,251,12,205,254,206,0,5,15,231,243,228,251,227,60,0.2239,0.1544,0.2414
1589987504.6196709,12,255,47,255,109,3,172,1,63,255,101,253,63,0,149,0,12,248,15,13,208,254,212,0,174,15,231,243,203,251,183,60,0.2239,0.1544,0.2414
1589987504.6315472,15,255,46,255,117,3,172,1,63,255,101,253,65,0,157,0,242,247,35,13,211,254,218,0,89,16,232,243,178,251,136,60,0.2043,0.1515,0.2053
1589987504.6398742,12,255,35,255,119,3,172,1,63,255,101,253,68,0,160,0,211,247,56,13,214,254,224,0,6,17,232,243,153,251,86,60,0.2043,0.1515,0.2053
1589987504.6516116,15,255,25,255,123,3,201,1,100,255,95,253,60,0,158,0,186,247,76,13,218,254,231,0,180,17,234,243,127,251,34,60,0.2043,0.1408,0.1887
1589987504.658306,21,255,23,255,117,3,201,1,100,255,95,253,53,0,163,0,151,247,98,13,221,254,237,0,101,18,235,243,101,251,236,59,0.2043,0.1408,0.1887
1589987504.670304,24,255,17,255,102,3,201,1,100,255,95,253,48,0,164,0,124,247,119,13,225,254,243,0,23,19,237,243,73,251,178,59,0.172,0.2326,0.2082
1589987504.67828,42,255,17,255,121,3,201,1,100,255,95,253,37,0,159,0,90,247,141,13,230,254,250,0,203,19,239,243,44,251,117,59,0.172,0.2326,0.2082
1589987504.6931336,64,255,33,255,89,3,201,1,100,255,95,253,47,0,165,0,70,247,163,13,234,254,0,1,128,20,242,243,16,251,54,59,0.172,0.175,0.1887
1589987504.6998367,38,255,10,255,106,3,225,1,124,255,48,253,62,0,191,0,58,247,185,13,238,254,6,1,54,21,243,243,246,250,244,58,0.172,0.175,0.1887
1589987504.7115378,46,255,5,255,101,3,225,1,124,255,48,253,51,0,184,0,36,247,207,13,243,254,12,1,236,21,246,243,218,250,175,58,0.1789,0.1398,0.2121
1589987504.7205882,45,255,248,254,101,3,225,1,124,255,48,253,53,0,186,0,21,247,229,13,248,254,18,1,163,22,249,243,191,250,104,58,0.172,0.1398,0.2121
1589987504.7313895,52,255,246,254,97,3,225,1,124,255,48,253,56,0,191,0,18,247,252,13,252,254,24,1,89,23,252,243,164,250,30,58,0.172,0.2336,0.1906
1589987504.7451658,45,255,233,254,119,3,225,1,124,255,48,253,44,0,199,0,15,247,18,14,1,255,30,1,15,24,254,243,137,250,210,57,0.1789,0.1369,0.2258
1589987504.751516,49,255,222,254,119,3,4,2,117,255,48,253,44,0,188,0,16,247,41,14,6,255,35,1,195,24,2,244,110,250,132,57,0.1789,0.1369,0.2258
1589987504.7635832,88,255,8,255,53,3,4,2,117,255,48,253,32,0,187,0,19,247,63,14,12,255,41,1,118,25,6,244,82,250,52,57,0.1662,0.1848,0.1926
