time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986592.781785,140,254,216,255,96,3,251,0,184,254,194,253,237,255,26,0,235,255,182,11,149,254,72,0,13,4,63,243,110,254,145,62,0.2092,0.1554,0.3988
1589986592.7912395,147,254,195,255,134,3,251,0,184,254,194,253,227,255,20,0,248,255,182,11,149,254,72,0,12,4,62,243,109,254,145,62,0.2092,0.1554,0.3988
1589986592.802859,142,254,190,255,144,3,25,1,197,254,208,253,230,255,22,0,255,255,182,11,148,254,73,0,12,4,61,243,107,254,144,62,0.1877,0.1789,0.3978
1589986592.8094964,144,254,191,255,142,3,25,1,197,254,208,253,235,255,25,0,255,255,182,11,148,254,73,0,11,4,59,243,106,254,144,62,0.1877,0.1789,0.3978
1589986592.8195095,151,254,194,255,134,3,25,1,197,254,208,253,231,255,46,0,0,0,182,11,148,254,73,0,11,4,56,243,104,254,143,62,0.1945,0.1437,0.3978
1589986592.8347821,160,254,208,255,129,3,25,1,197,254,208,253,215,255,91,0,244,255,182,11,147,254,73,0,11,4,49,243,102,254,142,62,0.1877,0.1554,0.3998
1589986592.8415465,162,254,212,255,131,3,25,1,197,254,208,253,191,255,128,0,233,255,182,11,146,254,74,0,12,4,41,243,99,254,140,62,0.1877,0.1554,0.3998
1589986592.848677,158,254,211,255,138,3,8,1,191,254,181,253,172,255,143,0,206,255,182,11,145,254,75,0,15,4,31,243,94,254,138,62,0.1877,0.1554,0.3998
1589986592.8590875,151,254,194,255,159,3,8,1,191,254,181,253,181,255,85,0,174,255,183,11,145,254,75,0,20,4,27,243,89,254,136,62,0.2199,0.1515,0.3949
1589986592.8700337,162,254,197,255,135,3,8,1,191,254,181,253,245,255,21,0,162,255,184,11,145,254,76,0,28,4,28,243,88,254,136,62,0.2199,0.1515,0.3949
1589986592.8822312,168,254,199,255,117,3,8,1,191,254,181,253,15,0,254,255,189,255,184,11,145,254,76,0,34,4,31,243,89,254,136,62,0.1867,0.1505,0.4027
1589986592.8916128,177,254,187,255,122,3,8,1,191,254,181,253,12,0,3,0,231,255,185,11,146,254,75,0,36,4,35,243,91,254,137,62,0.172,0.1505,0.4027
1589986592.8991246,167,254,187,255,145,3,25,1,202,254,208,253,14,0,251,255,24,0,185,11,146,254,75,0,34,4,38,243,93,254,138,62,0.172,0.1867,0.3988
1589986592.9141257,143,254,188,255,146,3,25,1,202,254,208,253,23,0,224,255,124,0,183,11,146,254,74,0,24,4,42,243,97,254,139,62,0.2102,0.1945,0.3998
1589986592.9198017,148,254,183,255,129,3,25,1,202,254,208,253,26,0,215,255,13,1,181,11,147,254,73,0,2,4,46,243,104,254,142,62,0.2102,0.1945,0.3998
1589986592.9291131,224,254,163,255,117,3,25,1,202,254,208,253,22,0,34,0,95,1,177,11,147,254,71,0,229,3,49,243,110,254,144,62,0.1789,0.1945,0.3998
1589986592.9405844,224,254,176,255,127,3,25,1,202,254,208,253,247,255,7,0,109,1,174,11,147,254,70,0,198,3,48,243,117,254,146,62,0.1789,0.1828,0.393
1589986592.949735,49,255,202,255,118,3,14,1,178,254,208,253,218,255,3,0,92,1,171,11,146,254,69,0,168,3,47,243,119,254,148,62,0.1857,0.1779,0.393
1589986592.9597504,42,255,199,255,134,3,14,1,178,254,208,253,181,255,73,0,24,1,168,11,145,254,69,0,143,3,40,243,118,254,148,62,0.1857,0.1779,0.4076
1589986592.9694376,72,255,179,255,149,3,14,1,178,254,208,253,212,255,14,0,208,0,166,11,145,254,68,0,125,3,38,243,118,254,149,62,0.175,0.1779,0.4076
1589986592.9810252,76,255,180,255,125,3,14,1,178,254,208,253,15,0,14,0,197,0,164,11,145,254,67,0,108,3,36,243,123,254,149,62,0.175,0.1271,0.3988
1589986592.9923775,67,255,182,255,108,3,14,1,178,254,208,253,9,0,9,0,196,0,162,11,145,254,66,0,92,3,36,243,126,254,150,62,0.1769,0.1486,0.437
1589986592.998728,57,255,185,255,142,3,14,1,191,254,215,253,232,255,236,255,171,0,160,11,145,254,66,0,77,3,37,243,127,254,151,62,0.1769,0.1486,0.437
1589986593.0089903,57,255,185,255,142,3,14,1,191,254,215,253,232,255,236,255,171,0,160,11,145,254,66,0,77,3,37,243,127,254,151,62,0.1486,0.1505,0.4888
1589986593.0150325,54,255,189,255,147,3,14,1,191,254,215,253,239,255,237,255,149,0,159,11,145,254,65,0,64,3,38,243,128,254,152,62,0.1486,0.1505,0.4888
1589986593.026968,51,255,194,255,133,3,14,1,191,254,215,253,11,0,250,255,124,0,157,11,145,254,65,0,53,3,38,243,131,254,153,62,0.1535,0.1544,0.4311
1589986593.0335314,51,255,195,255,126,3,14,1,191,254,215,253,17,0,3,0,94,0,157,11,150,254,64,0,48,3,81,243,131,254,162,62,0.1535,0.1544,0.4311
1589986593.0461369,51,255,193,255,133,3,14,1,191,254,215,253,4,0,1,0,57,0,156,11,154,254,64,0,45,3,122,243,130,254,170,62,0.1603,0.1417,0.4927
1589986593.0528011,40,255,190,255,136,3,19,1,173,254,194,253,3,0,1,0,19,0,156,11,159,254,64,0,45,3,161,243,127,254,178,62,0.1603,0.1417,0.4927
1589986593.0651755,40,255,189,255,132,3,19,1,173,254,194,253,255,255,253,255,239,255,157,11,163,254,64,0,48,3,198,243,124,254,185,62,0.1632,0.1466,0.3939
1589986593.071636,40,255,188,255,131,3,19,1,173,254,194,253,247,255,2,0,195,255,157,11,167,254,65,0,55,3,234,243,120,254,191,62,0.1632,0.1466,0.3939
1589986593.0844896,42,255,190,255,131,3,19,1,173,254,194,253,252,255,3,0,153,255,159,11,171,254,65,0,66,3,12,244,115,254,197,62,0.0674,0.1603,0.3988
1589986593.0926728,38,255,193,255,134,3,19,1,173,254,194,253,252,255,9,0,104,255,160,11,175,254,66,0,81,3,45,244,110,254,203,62,0.0674,0.1603,0.3988
1589986593.1005828,43,255,191,255,131,3,1,1,191,254,194,253,6,0,12,0,58,255,162,11,179,254,66,0,99,3,77,244,105,254,207,62,0.0694,0.1603,0.3988
1589986593.1103704,42,255,192,255,128,3,1,1,191,254,194,253,9,0,15,0,10,255,165,11,182,254,67,0,121,3,108,244,100,254,212,62,0.0694,0.1476,0.3969
1589986593.121532,43,255,192,255,124,3,1,1,191,254,194,253,13,0,15,0,217,254,168,11,186,254,68,0,148,3,137,244,95,254,216,62,0.1476,0.1476,0.3969
1589986593.1307943,45,255,190,255,130,3,1,1,191,254,194,253,15,0,22,0,164,254,171,11,189,254,69,0,179,3,166,244,89,254,219,62,0.1476,0.1632,0.3988
1589986593.1428976,40,255,190,255,131,3,1,1,191,254,194,253,15,0,32,0,112,254,175,11,192,254,70,0,215,3,193,244,83,254,221,62,0.1466,0.1466,0.3988
1589986593.1503592,31,255,189,255,136,3,8,1,178,254,189,253,13,0,33,0,54,254,180,11,195,254,72,0,255,3,217,244,77,254,223,62,0.1466,0.1466,0.3969
1589986593.1621277,34,255,187,255,137,3,8,1,178,254,189,253,12,0,35,0,2,254,185,11,198,254,73,0,44,4,238,244,70,254,224,62,0.1681,0.1779,0.3939
1589986593.1715007,29,255,185,255,127,3,8,1,178,254,189,253,8,0,39,0,203,253,191,11,200,254,75,0,93,4,255,244,61,254,223,62,0.1681,0.1779,0.3939
1589986593.1833174,28,255,186,255,135,3,8,1,178,254,189,253,11,0,41,0,150,253,197,11,202,254,77,0,146,4,15,245,53,254,222,62,0.1808,0.1535,0.393
1589986593.1946898,28,255,178,255,135,3,8,1,178,254,189,253,19,0,44,0,105,253,203,11,204,254,79,0,204,4,29,245,44,254,220,62,0.1965,0.1535,0.393
1589986593.203,24,255,181,255,132,3,43,1,191,254,194,253,21,0,50,0,58,253,210,11,206,254,81,0,9,5,41,245,35,254,217,62,0.1965,0.1554,0.4115
1589986593.2158377,28,255,177,255,127,3,43,1,191,254,194,253,25,0,49,0,10,253,218,11,208,254,83,0,75,5,52,245,26,254,213,62,0.1887,0.1711,0.4106
1589986593.221994,23,255,175,255,122,3,43,1,191,254,194,253,26,0,53,0,219,252,225,11,209,254,85,0,144,5,61,245,17,254,208,62,0.1887,0.1711,0.4106
1589986593.2361436,29,255,169,255,124,3,43,1,191,254,194,253,30,0,55,0,173,252,234,11,211,254,88,0,218,5,70,245,7,254,203,62,0.218,0.1681,0.3509
1589986593.2432196,28,255,170,255,127,3,43,1,191,254,194,253,26,0,57,0,124,252,243,11,212,254,91,0,39,6,78,245,252,253,196,62,0.218,0.1681,0.3509
1589986593.251856,25,255,167,255,136,3,62,1,208,254,194,253,26,0,60,0,77,252,252,11,214,254,93,0,121,6,86,245,241,253,189,62,0.1867,0.1681,0.3509
1589986593.2607825,27,255,166,255,134,3,62,1,208,254,194,253,29,0,66,0,29,252,6,12,215,254,96,0,206,6,92,245,229,253,181,62,0.1867,0.1711,0.3187
1589986593.2752733,23,255,161,255,124,3,62,1,208,254,194,253,29,0,69,0,238,251,16,12,216,254,99,0,40,7,97,245,217,253,171,62,0.1906,0.1691,0.2297
1589986593.2814574,22,255,163,255,131,3,62,1,208,254,194,253,28,0,71,0,191,251,27,12,218,254,102,0,133,7,102,245,204,253,161,62,0.1906,0.1691,0.2297
1589986593.293767,21,255,155,255,133,3,62,1,208,254,194,253,30,0,76,0,143,251,38,12,219,254,106,0,230,7,105,245,191,253,149,62,0.1867,0.1691,0.2297
1589986593.3013952,19,255,151,255,131,3,72,1,200,254,181,253,33,0,79,0,98,251,49,12,220,254,109,0,75,8,108,245,178,253,136,62,0.1867,0.1515,0.2502
1589986593.3125086,21,255,147,255,129,3,72,1,200,254,181,253,42,0,82,0,52,251,61,12,221,254,113,0,180,8,110,245,165,253,121,62,0.1896,0.1496,0.2102
1589986593.321439,18,255,149,255,120,3,72,1,200,254,181,253,43,0,84,0,10,251,74,12,222,254,116,0,33,9,111,245,151,253,105,62,0.1896,0.1496,0.2102
1589986593.3313522,18,255,137,255,125,3,72,1,200,254,181,253,41,0,88,0,225,250,87,12,224,254,120,0,144,9,112,245,137,253,88,62,0.1779,0.1525,0.2102
1589986593.3455288,13,255,138,255,128,3,72,1,200,254,181,253,41,0,90,0,184,250,100,12,225,254,124,0,3,10,112,245,122,253,70,62,0.1808,0.1525,0.2405
1589986593.3521414,10,255,133,255,130,3,131,1,244,254,156,253,40,0,91,0,149,250,113,12,226,254,128,0,121,10,112,245,107,253,50,62,0.1808,0.1525,0.2405
1589986593.3670409,6,255,129,255,131,3,131,1,244,254,156,253,41,0,95,0,114,250,127,12,227,254,132,0,241,10,111,245,91,253,28,62,0.1789,0.1525,0.1896
1589986593.373625,9,255,127,255,119,3,131,1,244,254,156,253,43,0,98,0,79,250,142,12,228,254,136,0,109,11,110,245,76,253,5,62,0.1789,0.1525,0.1896
1589986593.3870456,5,255,120,255,129,3,131,1,244,254,156,253,41,0,98,0,50,250,156,12,230,254,140,0,234,11,109,245,59,253,237,61,0.1789,0.1564,0.218
1589986593.393928,10,255,120,255,131,3,131,1,244,254,156,253,43,0,98,0,24,250,171,12,231,254,144,0,106,12,108,245,43,253,211,61,0.1789,0.1564,0.218
1589986593.4060864,14,255,112,255,129,3,148,1,16,255,136,253,44,0,105,0,253,249,186,12,233,254,148,0,235,12,107,245,27,253,183,61,0.1681,0.1769,0.1857
1589986593.4114795,15,255,111,255,130,3,148,1,16,255,136,253,44,0,109,0,227,249,201,12,234,254,153,0,111,13,106,245,10,253,154,61,0.1681,0.1769,0.1857
1589986593.425209,17,255,105,255,113,3,148,1,16,255,136,253,50,0,106,0,207,249,217,12,236,254,157,0,244,13,105,245,249,252,123,61,0.1691,0.1447,0.1857
1589986593.4320357,14,255,97,255,121,3,148,1,16,255,136,253,48,0,119,0,187,249,232,12,237,254,161,0,123,14,103,245,232,252,91,61,0.1691,0.1447,0.1945
1589986593.444606,16,255,93,255,127,3,148,1,16,255,136,253,49,0,107,0,168,249,248,12,239,254,165,0,2,15,103,245,215,252,57,61,0.1564,0.1447,0.1945
1589986593.4523082,18,255,91,255,129,3,161,1,34,255,111,253,43,0,112,0,153,249,8,13,241,254,170,0,139,15,102,245,198,252,22,61,0.1564,0.1926,0.1848
1589986593.4649067,18,255,83,255,131,3,161,1,34,255,111,253,47,0,117,0,142,249,24,13,243,254,174,0,20,16,101,245,181,252,241,60,0.174,0.1329,0.1867
1589986593.4722502,26,255,75,255,118,3,161,1,34,255,111,253,49,0,115,0,127,249,41,13,245,254,179,0,159,16,100,245,163,252,203,60,0.174,0.1329,0.1867
1589986593.4848375,24,255,72,255,130,3,161,1,34,255,111,253,47,0,120,0,104,249,57,13,247,254,183,0,42,17,99,245,146,252,163,60,0.2199,0.1496,0.1799
1589986593.4942122,28,255,72,255,124,3,161,1,34,255,111,253,53,0,128,0,84,249,74,13,249,254,187,0,184,17,98,245,128,252,121,60,0.2199,0.1496,0.1799
1589986593.5051515,30,255,71,255,116,3,179,1,88,255,103,253,50,0,126,0,66,249,91,13,252,254,192,0,70,18,97,245,111,252,78,60,0.1945,0.1369,0.1926
1589986593.5131438,28,255,55,255,126,3,179,1,88,255,103,253,39,0,126,0,38,249,108,13,254,254,196,0,214,18,97,245,92,252,32,60,0.1945,0.1369,0.1926
1589986593.5228662,29,255,53,255,109,3,179,1,88,255,103,253,50,0,133,0,19,249,125,13,0,255,201,0,103,19,96,245,74,252,241,59,0.218,0.1554,0.1848
1589986593.5315814,29,255,49,255,111,3,179,1,88,255,103,253,46,0,132,0,252,248,143,13,3,255,205,0,250,19,96,245,56,252,191,59,0.218,0.1554,0.1848
1589986593.543469,32,255,40,255,123,3,179,1,88,255,103,253,44,0,128,0,228,248,161,13,6,255,210,0,142,20,96,245,37,252,140,59,0.1691,0.1369,0.1906
1589986593.5509343,31,255,37,255,125,3,201,1,117,255,58,253,50,0,141,0,208,248,179,13,8,255,214,0,35,21,96,245,18,252,86,59,0.1691,0.1369,0.1906
1589986593.5621748,32,255,32,255,119,3,201,1,117,255,58,253,53,0,148,0,194,248,197,13,11,255,218,0,185,21,95,245,0,252,31,59,0.1896,0.1476,0.1906
1589986593.5762572,34,255,26,255,114,3,201,1,117,255,58,253,40,0,146,0,184,248,215,13,14,255,223,0,79,22,95,245,237,251,229,58,0.1642,0.2014,0.2268
1589986593.5821726,32,255,13,255,121,3,201,1,117,255,58,253,45,0,149,0,175,248,234,13,17,255,227,0,229,22,95,245,218,251,170,58,0.1642,0.2014,0.2268
1589986593.5988603,47,255,17,255,115,3,201,1,117,255,58,253,51,0,157,0,175,248,252,13,20,255,232,0,123,23,95,245,200,251,110,58,0.1584,0.2141,0.1593
1589986593.6046264,47,255,15,255,111,3,225,1,122,255,58,253,39,0,153,0,171,248,15,14,23,255,236,0,17,24,95,245,181,251,47,58,0.1584,0.2141,0.1593
1589986593.6123078,48,255,2,255,114,3,225,1,122,255,58,253,27,0,152,0,170,248,33,14,27,255,240,0,165,24,95,245,161,251,239,57,0.1672,0.2141,0.1593
1589986593.6222801,50,255,1,255,102,3,225,1,122,255,58,253,30,0,158,0,182,248,51,14,30,255,245,0,57,25,94,245,142,251,174,57,0.1672,0.1877,0.2102
1589986593.6335905,47,255,249,254,99,3,225,1,122,255,58,253,31,0,156,0,190,248,69,14,33,255,249,0,203,25,95,245,123,251,108,57,0.1681,0.1877,0.2102
1589986593.6447082,45,255,245,254,120,3,225,1,122,255,58,253,18,0,152,0,201,248,88,14,37,255,253,0,91,26,95,245,104,251,41,57,0.1681,0.2023,0.1711
1589986593.6557477,96,255,26,255,67,3,244,1,122,255,39,253,14,0,141,0,218,248,106,14,40,255,1,1,233,26,96,245,84,251,229,56,0.1711,0.1564,0.2336
1589986593.6616817,59,255,232,254,194,3,244,1,122,255,39,253,215,255,92,0,224,248,123,14,44,255,5,1,117,27,99,245,58,251,161,56,0.1711,0.1564,0.2336
1589986593.6756463,67,255,243,254,95,3,244,1,122,255,39,253,84,0,179,0,36,249,141,14,47,255,9,1,253,27,100,245,46,251,93,56,0.1711,0.129,0.1662
1589986593.6827817,63,255,224,254,116,3,244,1,122,255,39,253,63,0,151,0,61,249,158,14,51,255,12,1,131,28,102,245,31,251,25,56,0.1711,0.129,0.1662
1589986593.694263,62,255,222,254,151,3,244,1,122,255,39,253,240,255,87,0,67,249,174,14,55,255,16,1,6,29,106,245,9,251,213,55,0.1711,0.1251,0.1945
1589986593.7016752,63,255,218,254,125,3,188,1,56,255,60,253,34,0,118,0,121,249,191,14,59,255,19,1,133,29,110,245,248,250,145,55,0.1711,0.1251,0.1945
1589986593.7121918,69,255,220,254,87,3,188,1,56,255,60,253,51,0,129,0,172,249,207,14,62,255,22,1,0,30,113,245,234,250,78,55,0.1711,0.1466,0.1945
1589986593.7251275,63,255,199,254,128,3,188,1,56,255,60,253,9,0,96,0,200,249,222,14,66,255,25,1,119,30,117,245,215,250,12,55,0.1632,0.1466,0.2023
1589986593.7354736,65,255,200,254,103,3,188,1,56,255,60,253,39,0,108,0,251,249,237,14,69,255,27,1,235,30,121,245,201,250,203,54,0.1632,0.175,0.2023
1589986593.7488763,70,255,199,254,110,3,188,1,56,255,60,253,40,0,103,0,45,250,252,14,73,255,30,1,90,31,126,245,186,250,139,54,0.1642,0.1398,0.2023
1589986593.7551155,74,255,195,254,97,3,184,1,167,255,170,253,32,0,90,0,90,250,10,15,76,255,32,1,198,31,130,245,172,250,76,54,0.1642,0.1398,0.2033
1589986593.7698612,75,255,191,254,127,3,184,1,167,255,170,253,34,0,89,0,140,250,24,15,80,255,35,1,45,32,135,245,158,250,14,54,0.1329,0.1818,0.1828
1589986593.7765026,86,255,196,254,104,3,184,1,167,255,170,253,26,0,84,0,187,250,37,15,83,255,37,1,145,32,140,245,144,250,210,53,0.1329,0.1818,0.1828
1589986593.7874787,82,255,191,254,101,3,184,1,167,255,170,253,43,0,95,0,242,250,50,15,86,255,39,1,240,32,144,245,132,250,152,53,0.1437,0.1369,0.1877
1589986593.7957442,101,255,202,254,133,3,184,1,167,255,170,253,34,0,80,0,32,251,62,15,89,255,41,1,75,33,148,245,120,250,95,53,0.1437,0.1369,0.1877
1589986593.8073347,102,255,200,254,66,3,206,1,6,0,191,253,65,0,108,0,91,251,74,15,92,255,42,1,163,33,152,245,112,250,40,53,0.1681,0.1544,0.1955
1589986593.813505,109,255,206,254,135,3,206,1,6,0,191,253,10,0,57,0,127,251,85,15,95,255,44,1,246,33,157,245,99,250,242,52,0.1681,0.1544,0.1955
1589986593.8263984,97,255,183,254,89,3,206,1,6,0,191,253,29,0,58,0,176,251,96,15,98,255,46,1,70,34,163,245,87,250,191,52,0.1515,0.1329,0.1838
1589986593.8344176,101,255,184,254,112,3,206,1,6,0,191,253,22,0,57,0,224,251,106,15,101,255,48,1,146,34,167,245,76,250,141,52,0.1515,0.1329,0.1838
1589986593.8459191,94,255,175,254,119,3,206,1,6,0,191,253,34,0,64,0,23,252,116,15,103,255,49,1,218,34,172,245,67,250,93,52,0.1554,0.1544,0.1867
1589986593.8530285,98,255,174,254,115,3,200,1,60,0,216,253,45,0,71,0,79,252,125,15,106,255,50,1,30,35,175,245,59,250,47,52,0.1554,0.1544,0.1867
1589986593.8632998,128,255,225,254,67,3,200,1,60,0,216,253,42,0,78,0,130,252,134,15,108,255,51,1,94,35,178,245,53,250,4,52,0.1241,0.1359,0.1867
1589986593.8734365,139,255,226,254,58,3,200,1,60,0,216,253,72,0,59,0,171,252,143,15,110,255,52,1,155,35,184,245,49,250,219,51,0.1241,0.1359,0.1799
1589986593.88484,121,255,195,254,186,3,200,1,60,0,216,253,212,255,232,255,179,252,151,15,113,255,53,1,213,35,191,245,33,250,178,51,0.1769,0.1232,0.1799
1589986593.8984013,118,255,191,254,124,3,200,1,60,0,216,253,32,0,29,0,237,252,159,15,115,255,54,1,13,36,196,245,26,250,139,51,0.1711,0.1232,0.1799
1589986593.9041026,112,255,178,254,135,3,219,1,115,0,196,253,47,0,48,0,38,253,166,15,117,255,55,1,65,36,201,245,22,250,103,51,0.1711,0.1212,0.1799
1589986593.913996,123,255,189,254,127,3,219,1,115,0,196,253,18,0,19,0,76,253,172,15,119,255,56,1,113,36,206,245,14,250,69,51,0.1711,0.1212,0.1818
1589986593.9258325,129,255,198,254,102,3,219,1,115,0,196,253,39,0,29,0,139,253,179,15,121,255,56,1,158,36,211,245,10,250,38,51,0.1808,0.2326,0.1799
1589986593.935733,126,255,189,254,111,3,219,1,115,0,196,253,20,0,26,0,197,253,184,15,122,255,57,1,198,36,215,245,5,250,10,51,0.1779,0.2326,0.1799
1589986593.9460204,123,255,182,254,115,3,219,1,115,0,196,253,26,0,25,0,9,254,189,15,124,255,57,1,233,36,219,245,0,250,240,50,0.1779,0.2317,0.1838
1589986593.9579427,127,255,187,254,121,3,251,1,137,0,204,253,12,0,20,0,67,254,194,15,125,255,58,1,8,37,222,245,252,249,218,50,0.1799,0.2991,0.1838
1589986593.963781,130,255,186,254,123,3,251,1,137,0,204,253,22,0,13,0,123,254,197,15,126,255,58,1,35,37,225,245,248,249,198,50,0.1799,0.2991,0.1838
1589986593.9788284,130,255,182,254,120,3,251,1,137,0,204,253,17,0,12,0,173,254,201,15,127,255,58,1,59,37,228,245,245,249,181,50,0.1779,0.2893,0.1867
1589986593.9849029,131,255,183,254,99,3,251,1,137,0,204,253,16,0,13,0,226,254,203,15,128,255,59,1,79,37,230,245,242,249,166,50,0.1779,0.2893,0.1867
1589986593.9965184,128,255,175,254,118,3,251,1,137,0,204,253,15,0,8,0,11,255,206,15,129,255,59,1,96,37,232,245,239,249,154,50,0.1799,0.2815,0.1769
1589986594.0039337,127,255,175,254,121,3,8,2,168,0,204,253,17,0,7,0,51,255,208,15,130,255,59,1,110,37,234,245,237,249,144,50,0.1799,0.2815,0.1769
1589986594.0171413,129,255,161,254,120,3,8,2,168,0,204,253,9,0,3,0,83,255,210,15,130,255,59,1,122,37,235,245,233,249,135,50,0.1681,0.306,0.1779
1589986594.0247085,129,255,182,254,98,3,8,2,168,0,204,253,12,0,2,0,120,255,211,15,131,255,60,1,131,37,236,245,231,249,128,50,0.1681,0.306,0.1779
1589986594.03473,135,255,181,254,116,3,8,2,168,0,204,253,1,0,1,0,156,255,212,15,131,255,60,1,138,37,237,245,229,249,122,50,0.1642,0.305,0.1779
1589986594.0516276,138,255,190,254,126,3,8,2,168,0,204,253,7,0,2,0,190,255,213,15,131,255,60,1,143,37,237,245,228,249,119,50,0.1584,0.3079,0.1867
1589986594.0580037,137,255,185,254,100,3,62,2,177,0,196,253,6,0,1,0,221,255,213,15,131,255,60,1,145,37,237,245,226,249,117,50,0.1584,0.3079,0.1867
1589986594.065458,131,255,176,254,124,3,62,2,177,0,196,253,255,255,253,255,253,255,213,15,131,255,60,1,145,37,237,245,226,249,117,50,0.1584,0.3079,0.1867
1589986594.0783405,130,255,171,254,108,3,62,2,177,0,196,253,1,0,252,255,31,0,213,15,131,255,60,1,143,37,237,245,225,249,118,50,0.1564,0.1867,0.1857
1589986594.085608,136,255,187,254,111,3,62,2,177,0,196,253,0,0,242,255,62,0,212,15,131,255,60,1,139,37,237,245,225,249,121,50,0.1926,0.1867,0.1857
