time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589987319.6585314,136,254,181,255,123,3,11,1,173,254,220,253,253,255,250,255,1,0,206,11,139,254,84,0,218,4,220,242,65,254,109,62,0.174,0.1486,0.3812
1589987319.6752079,137,254,176,255,126,3,11,1,173,254,220,253,1,0,250,255,255,255,206,11,139,254,84,0,218,4,221,242,65,254,109,62,0.1799,0.1867,0.434
1589987319.681023,135,254,179,255,132,3,24,1,178,254,173,253,6,0,236,255,255,255,206,11,139,254,84,0,218,4,223,242,65,254,109,62,0.1799,0.1867,0.3822
1589987319.68873,138,254,182,255,125,3,24,1,178,254,173,253,13,0,227,255,255,255,206,11,139,254,84,0,218,4,226,242,66,254,110,62,0.1799,0.1867,0.3822
1589987319.7007296,139,254,181,255,114,3,24,1,178,254,173,253,13,0,232,255,254,255,206,11,140,254,83,0,218,4,228,242,67,254,110,62,0.1818,0.1603,0.4428
1589987319.7099097,142,254,183,255,117,3,24,1,178,254,173,253,10,0,240,255,0,0,206,11,140,254,83,0,218,4,230,242,68,254,111,62,0.172,0.1603,0.4428
1589987319.7213182,140,254,182,255,125,3,24,1,178,254,173,253,5,0,249,255,254,255,206,11,140,254,83,0,218,4,230,242,68,254,111,62,0.172,0.1984,0.3822
1589987319.7330883,139,254,182,255,129,3,243,0,189,254,188,253,253,255,254,255,0,0,206,11,140,254,83,0,218,4,231,242,69,254,111,62,0.1828,0.1652,0.3822
1589987319.7392316,138,254,182,255,133,3,243,0,189,254,188,253,252,255,3,0,0,0,206,11,140,254,83,0,218,4,231,242,69,254,111,62,0.1828,0.1652,0.3822
1589987319.7537289,139,254,181,255,121,3,243,0,189,254,188,253,247,255,4,0,4,0,206,11,140,254,83,0,218,4,232,242,69,254,111,62,0.1877,0.1828,0.3812
1589987319.759711,146,254,185,255,116,3,243,0,189,254,188,253,244,255,22,0,2,0,206,11,140,254,83,0,218,4,230,242,69,254,111,62,0.1877,0.1828,0.3812
1589987319.7737396,140,254,185,255,121,3,243,0,189,254,188,253,231,255,60,0,255,255,206,11,139,254,84,0,218,4,226,242,67,254,110,62,0.1877,0.175,0.3822
1589987319.7797465,135,254,180,255,128,3,249,0,178,254,188,253,222,255,70,0,4,0,206,11,139,254,84,0,217,4,220,242,65,254,109,62,0.1877,0.175,0.3822
1589987319.792518,138,254,182,255,120,3,249,0,178,254,188,253,220,255,62,0,5,0,206,11,138,254,84,0,217,4,215,242,63,254,107,62,0.172,0.1476,0.3812
1589987319.798969,139,254,183,255,115,3,249,0,178,254,188,253,217,255,69,0,4,0,206,11,138,254,85,0,216,4,209,242,60,254,106,62,0.172,0.1476,0.3812
1589987319.8125465,146,254,184,255,116,3,249,0,178,254,188,253,206,255,88,0,3,0,205,11,137,254,85,0,215,4,202,242,57,254,105,62,0.1691,0.1388,0.3803
1589987319.8210297,139,254,188,255,117,3,249,0,178,254,188,253,193,255,110,0,1,0,205,11,136,254,86,0,214,4,193,242,53,254,103,62,0.1691,0.1388,0.3803
1589987319.8291738,131,254,186,255,139,3,6,1,178,254,200,253,180,255,100,0,4,0,205,11,135,254,86,0,213,4,185,242,48,254,101,62,0.173,0.1398,0.3803
1589987319.8390703,134,254,193,255,142,3,6,1,178,254,200,253,196,255,63,0,12,0,205,11,135,254,87,0,211,4,181,242,44,254,100,62,0.173,0.1398,0.3842
1589987319.8503535,146,254,200,255,129,3,6,1,178,254,200,253,225,255,30,0,11,0,205,11,134,254,87,0,209,4,180,242,44,254,100,62,0.2004,0.1466,0.3812
1589987319.8585637,171,254,211,255,128,3,6,1,178,254,200,253,247,255,14,0,9,0,205,11,135,254,86,0,209,4,183,242,48,254,101,62,0.2004,0.1466,0.3812
1589987319.870149,249,254,128,255,153,3,6,1,178,254,200,253,6,0,21,0,250,255,205,11,135,254,86,0,209,4,182,242,48,254,101,62,0.1789,0.1447,0.3803
1589987319.8784223,38,255,147,255,116,3,0,1,167,254,199,253,54,0,38,0,187,255,206,11,134,254,86,0,216,4,179,242,52,254,100,62,0.1789,0.1447,0.3803
1589987319.8903906,70,255,158,255,104,3,0,1,167,254,199,253,25,0,28,0,56,255,208,11,134,254,87,0,233,4,177,242,50,254,98,62,0.2102,0.1466,0.3803
1589987319.8983426,13,255,137,255,110,3,0,1,167,254,199,253,6,0,69,0,212,254,210,11,134,254,88,0,3,5,172,242,45,254,95,62,0.2102,0.1466,0.3803
1589987319.9098141,247,254,133,255,117,3,0,1,167,254,199,253,11,0,70,0,152,254,214,11,133,254,89,0,33,5,167,242,40,254,91,62,0.1808,0.1466,0.3754
1589987319.9204082,250,254,146,255,108,3,0,1,167,254,199,253,15,0,49,0,119,254,218,11,133,254,91,0,67,5,164,242,35,254,87,62,0.1808,0.1466,0.3754
1589987319.9284384,76,255,179,255,136,3,17,1,184,254,188,253,253,255,68,0,91,254,222,11,133,254,93,0,103,5,159,242,28,254,83,62,0.1808,0.1535,0.3803
1589987319.9336314,76,255,179,255,136,3,17,1,184,254,188,253,253,255,68,0,91,254,222,11,133,254,93,0,103,5,159,242,28,254,83,62,0.1808,0.1535,0.3803
1589987319.9441607,62,255,176,255,114,3,17,1,184,254,188,253,12,0,47,0,93,254,226,11,133,254,94,0,138,5,156,242,21,254,79,62,0.2082,0.1515,0.434
1589987319.95026,54,255,176,255,106,3,17,1,184,254,188,253,15,0,30,0,103,254,230,11,133,254,96,0,173,5,155,242,16,254,75,62,0.2082,0.1515,0.434
1589987319.9629505,41,255,168,255,124,3,17,1,184,254,188,253,8,0,29,0,104,254,234,11,133,254,98,0,208,5,154,242,8,254,72,62,0.173,0.1496,0.3754
1589987319.9705346,34,255,167,255,134,3,17,1,184,254,188,253,8,0,31,0,110,254,238,11,133,254,99,0,242,5,152,242,1,254,68,62,0.173,0.1496,0.3754
1589987319.982472,39,255,167,255,125,3,17,1,167,254,213,253,17,0,31,0,113,254,242,11,134,254,101,0,20,6,151,242,252,253,64,62,0.1887,0.1486,0.436
1589987319.989815,46,255,166,255,120,3,17,1,167,254,213,253,15,0,30,0,114,254,246,11,139,254,102,0,56,6,192,242,244,253,69,62,0.1887,0.1486,0.436
1589987319.9996634,39,255,165,255,110,3,17,1,167,254,213,253,8,0,26,0,109,254,250,11,143,254,103,0,93,6,232,242,234,253,74,62,0.1672,0.1515,0.436
1589987320.0104187,29,255,163,255,114,3,17,1,167,254,213,253,12,0,27,0,106,254,254,11,148,254,105,0,130,6,13,243,226,253,77,62,0.1672,0.1515,0.3763
1589987320.021865,27,255,161,255,121,3,17,1,167,254,213,253,12,0,35,0,99,254,3,12,152,254,106,0,168,6,47,243,218,253,80,62,0.1564,0.1408,0.3763
1589987320.0292673,28,255,159,255,119,3,17,1,178,254,205,253,12,0,30,0,90,254,7,12,156,254,107,0,206,6,81,243,210,253,83,62,0.1564,0.1408,0.3822
1589987320.0412445,31,255,158,255,118,3,17,1,178,254,205,253,8,0,28,0,75,254,11,12,160,254,109,0,245,6,113,243,201,253,84,62,0.1672,0.1554,0.3734
1589987320.0509717,33,255,158,255,109,3,17,1,178,254,205,253,12,0,28,0,57,254,16,12,164,254,110,0,30,7,145,243,192,253,86,62,0.1672,0.1554,0.3734
1589987320.0627568,27,255,157,255,117,3,17,1,178,254,205,253,9,0,36,0,38,254,21,12,168,254,111,0,72,7,175,243,183,253,87,62,0.1701,0.2336,0.3783
1589987320.0765033,26,255,154,255,128,3,17,1,178,254,205,253,9,0,28,0,13,254,26,12,172,254,113,0,117,7,204,243,174,253,87,62,0.1642,0.1574,0.3695
1589987320.0825264,35,255,152,255,127,3,48,1,178,254,180,253,14,0,35,0,247,253,31,12,176,254,114,0,163,7,233,243,165,253,86,62,0.1642,0.1574,0.3695
1589987320.0947049,26,255,152,255,120,3,48,1,178,254,180,253,18,0,38,0,215,253,37,12,179,254,116,0,212,7,5,244,157,253,85,62,0.1642,0.2414,0.3812
1589987320.1005151,26,255,151,255,109,3,48,1,178,254,180,253,15,0,40,0,186,253,42,12,183,254,118,0,7,8,29,244,148,253,83,62,0.1642,0.2414,0.3812
1589987320.1142921,21,255,145,255,118,3,48,1,178,254,180,253,13,0,44,0,153,253,49,12,185,254,120,0,61,8,51,244,138,253,80,62,0.1593,0.1564,0.3793
1589987320.1229765,22,255,145,255,119,3,48,1,178,254,180,253,14,0,42,0,127,253,55,12,188,254,121,0,117,8,70,244,128,253,76,62,0.1593,0.1564,0.3793
1589987320.1314228,20,255,143,255,124,3,59,1,196,254,200,253,15,0,46,0,90,253,62,12,191,254,124,0,176,8,88,244,118,253,70,62,0.1515,0.1564,0.3793
1589987320.140509,20,255,139,255,122,3,59,1,196,254,200,253,17,0,51,0,61,253,69,12,193,254,126,0,237,8,104,244,108,253,64,62,0.1515,0.1564,0.4233
1589987320.1528113,17,255,136,255,109,3,59,1,196,254,200,253,18,0,54,0,28,253,76,12,195,254,128,0,45,9,117,244,97,253,57,62,0.1632,0.1564,0.5083
1589987320.1609805,18,255,133,255,114,3,59,1,196,254,200,253,25,0,56,0,249,252,84,12,198,254,130,0,112,9,129,244,87,253,49,62,0.1632,0.1564,0.5083
1589987320.1729307,18,255,138,255,120,3,59,1,196,254,200,253,23,0,51,0,214,252,92,12,200,254,133,0,182,9,141,244,76,253,40,62,0.1906,0.1681,0.4389
1589987320.180075,17,255,130,255,125,3,59,1,196,254,146,253,22,0,56,0,170,252,100,12,202,254,135,0,255,9,152,244,65,253,30,62,0.1906,0.1681,0.4389
1589987320.1909533,14,255,134,255,118,3,59,1,196,254,146,253,25,0,59,0,134,252,109,12,204,254,138,0,75,10,161,244,54,253,18,62,0.1672,0.1662,0.4389
1589987320.2012436,14,255,131,255,106,3,59,1,196,254,146,253,25,0,64,0,97,252,118,12,205,254,140,0,154,10,168,244,43,253,6,62,0.1672,0.1662,0.4409
1589987320.213706,14,255,128,255,114,3,59,1,196,254,146,253,24,0,64,0,63,252,127,12,207,254,143,0,236,10,175,244,31,253,248,61,0.2023,0.1584,0.2659
1589987320.2264493,13,255,118,255,118,3,59,1,196,254,146,253,25,0,67,0,27,252,137,12,209,254,146,0,65,11,181,244,19,253,234,61,0.1867,0.1554,0.2659
1589987320.2329843,12,255,119,255,120,3,100,1,237,254,181,253,29,0,69,0,250,251,147,12,210,254,149,0,153,11,186,244,6,253,218,61,0.1867,0.1554,0.2502
1589987320.2419298,10,255,118,255,118,3,100,1,237,254,181,253,28,0,71,0,221,251,158,12,212,254,152,0,242,11,191,244,250,252,201,61,0.1935,0.1554,0.2502
1589987320.2520878,12,255,116,255,107,3,100,1,237,254,181,253,26,0,67,0,190,251,168,12,214,254,155,0,78,12,195,244,236,252,183,61,0.1935,0.1613,0.1877
1589987320.26501,2,255,109,255,120,3,100,1,237,254,181,253,27,0,72,0,168,251,179,12,215,254,159,0,172,12,199,244,223,252,164,61,0.175,0.1584,0.1642
1589987320.2730083,1,255,106,255,118,3,100,1,237,254,181,253,36,0,78,0,147,251,190,12,217,254,162,0,12,13,201,244,210,252,144,61,0.175,0.1584,0.1642
1589987320.2853808,2,255,105,255,118,3,131,1,237,254,167,253,39,0,81,0,135,251,202,12,218,254,165,0,108,13,203,244,198,252,123,61,0.1808,0.1535,0.1916
1589987320.2913108,2,255,99,255,118,3,131,1,237,254,167,253,32,0,78,0,118,251,213,12,220,254,168,0,206,13,205,244,184,252,101,61,0.1808,0.1535,0.1916
1589987320.3046544,1,255,101,255,108,3,131,1,237,254,167,253,30,0,77,0,111,251,224,12,222,254,172,0,48,14,206,244,171,252,78,61,0.1574,0.1496,0.2366
1589987320.3114383,2,255,97,255,109,3,131,1,237,254,167,253,32,0,80,0,105,251,236,12,223,254,175,0,146,14,208,244,158,252,55,61,0.1574,0.1496,0.2366
1589987320.3256638,2,255,95,255,112,3,131,1,237,254,167,253,29,0,79,0,96,251,248,12,225,254,178,0,245,14,209,244,144,252,30,61,0.1652,0.1408,0.1926
1589987320.332433,255,254,89,255,120,3,136,1,255,254,148,253,29,0,81,0,94,251,3,13,227,254,182,0,88,15,210,244,130,252,5,61,0.1652,0.1408,0.1926
1589987320.3434613,255,254,87,255,118,3,136,1,255,254,148,253,33,0,82,0,88,251,15,13,228,254,185,0,187,15,211,244,117,252,235,60,0.1642,0.1388,0.2483
1589987320.3513045,3,255,84,255,107,3,136,1,255,254,148,253,37,0,82,0,78,251,27,13,230,254,188,0,31,16,212,244,104,252,209,60,0.1642,0.1388,0.2483
1589987320.3635197,3,255,76,255,115,3,136,1,255,254,148,253,33,0,84,0,68,251,38,13,232,254,191,0,132,16,213,244,90,252,181,60,0.1691,0.1535,0.1877
1589987320.3785062,3,255,71,255,113,3,136,1,255,254,148,253,37,0,86,0,54,251,50,13,233,254,195,0,233,16,214,244,77,252,152,60,0.0753,0.1378,0.1877
1589987320.3841574,7,255,69,255,117,3,172,1,45,255,122,253,39,0,85,0,39,251,63,13,235,254,198,0,80,17,216,244,64,252,123,60,0.0753,0.1378,0.1926
1589987320.3933606,9,255,70,255,122,3,172,1,45,255,122,253,38,0,90,0,28,251,75,13,237,254,201,0,183,17,217,244,50,252,92,60,0.085,0.1378,0.1926
1589987320.403643,10,255,57,255,106,3,172,1,45,255,122,253,39,0,89,0,15,251,87,13,239,254,205,0,32,18,218,244,37,252,60,60,0.085,0.1564,0.1848
1589987320.4164293,9,255,59,255,113,3,172,1,45,255,122,253,31,0,90,0,251,250,100,13,241,254,208,0,137,18,219,244,22,252,28,60,0.1408,0.1867,0.1887
1589987320.4237735,16,255,56,255,105,3,172,1,45,255,122,253,34,0,91,0,236,250,113,13,243,254,211,0,244,18,221,244,8,252,250,59,0.1408,0.1867,0.1887
1589987320.4370658,19,255,51,255,115,3,190,1,69,255,101,253,26,0,89,0,216,250,126,13,246,254,215,0,96,19,222,244,248,251,214,59,0.1437,0.1613,0.1818
1589987320.4439518,20,255,48,255,110,3,190,1,69,255,101,253,30,0,91,0,200,250,139,13,248,254,218,0,205,19,224,244,233,251,178,59,0.1437,0.1613,0.1818
1589987320.4558444,20,255,48,255,100,3,190,1,69,255,101,253,37,0,98,0,185,250,152,13,250,254,222,0,59,20,226,244,218,251,140,59,0.1271,0.1662,0.2043
1589987320.4619274,25,255,42,255,109,3,190,1,69,255,101,253,30,0,103,0,167,250,165,13,252,254,225,0,170,20,227,244,203,251,101,59,0.1271,0.1662,0.2043
1589987320.4738147,26,255,38,255,116,3,190,1,69,255,101,253,35,0,108,0,154,250,179,13,255,254,229,0,26,21,228,244,188,251,61,59,0.1818,0.1662,0.2043
1589987320.481575,27,255,31,255,103,3,184,1,109,255,88,253,49,0,112,0,146,250,193,13,1,255,232,0,139,21,229,244,174,251,19,59,0.1818,0.1535,0.1769
1589987320.4930332,27,255,28,255,116,3,184,1,109,255,88,253,37,0,105,0,132,250,206,13,4,255,236,0,252,21,231,244,159,251,233,58,0.2014,0.1535,0.1769
1589987320.5020225,35,255,26,255,108,3,184,1,109,255,88,253,32,0,104,0,114,250,220,13,6,255,239,0,110,22,233,244,144,251,189,58,0.2014,0.1554,0.2004
1589987320.5140808,31,255,17,255,104,3,184,1,109,255,88,253,35,0,123,0,100,250,234,13,9,255,243,0,226,22,233,244,128,251,143,58,0.1867,0.1632,0.1779
1589987320.523808,36,255,16,255,112,3,184,1,109,255,88,253,33,0,114,0,87,250,249,13,12,255,246,0,85,23,235,244,113,251,97,58,0.1867,0.1632,0.1779
1589987320.5346415,33,255,7,255,109,3,214,1,144,255,56,253,29,0,119,0,73,250,7,14,14,255,250,0,202,23,236,244,97,251,48,58,0.218,0.1642,0.2004
1589987320.5439606,36,255,2,255,106,3,214,1,144,255,56,253,32,0,123,0,59,250,22,14,17,255,253,0,63,24,237,244,81,251,255,57,0.1848,0.1642,0.2004
1589987320.5520496,43,255,5,255,94,3,214,1,144,255,56,253,31,0,122,0,42,250,36,14,20,255,0,1,181,24,238,244,65,251,204,57,0.1848,0.1535,0.2004
1589987320.565123,42,255,255,254,103,3,214,1,144,255,56,253,25,0,128,0,27,250,51,14,23,255,4,1,44,25,239,244,49,251,151,57,0.1867,0.1535,0.1808
1589987320.5743635,41,255,254,254,107,3,214,1,144,255,56,253,23,0,130,0,13,250,66,14,26,255,7,1,164,25,240,244,32,251,97,57,0.1867,0.1574,0.2043
1589987320.5816355,47,255,248,254,98,3,232,1,122,255,247,252,28,0,137,0,254,249,81,14,29,255,11,1,28,26,241,244,16,251,42,57,0.1867,0.1574,0.2043
1589987320.5945058,44,255,242,254,108,3,232,1,122,255,247,252,21,0,142,0,243,249,96,14,32,255,14,1,149,26,241,244,0,251,240,56,0.1867,0.1505,0.1808
1589987320.602402,56,255,254,254,81,3,232,1,122,255,247,252,24,0,112,0,238,249,112,14,35,255,18,1,14,27,244,244,238,250,182,56,0.2219,0.1505,0.1808
1589987320.6131654,153,255,67,255,251,2,232,1,122,255,247,252,10,0,143,0,240,249,127,14,38,255,21,1,134,27,244,244,221,250,123,56,0.2219,0.1505,0.2023
1589987320.6238387,55,255,212,254,83,4,232,1,122,255,247,252,210,255,38,0,223,249,142,14,43,255,25,1,253,27,250,244,196,250,63,56,0.175,0.1505,0.2023
1589987320.6314797,93,255,8,255,85,3,17,2,116,255,253,252,3,0,168,0,7,250,157,14,46,255,29,1,114,28,249,244,179,250,3,56,0.175,0.1476,0.2336
1589987320.6456242,69,255,238,254,107,3,17,2,116,255,253,252,85,0,144,0,35,250,172,14,49,255,31,1,230,28,252,244,169,250,199,55,0.1965,0.1476,0.2023
1589987320.6517603,42,255,203,254,189,3,17,2,116,255,253,252,34,0,127,0,42,250,187,14,52,255,34,1,88,29,254,244,154,250,138,55,0.1965,0.1476,0.2023
1589987320.6650407,88,255,243,254,16,3,17,2,116,255,253,252,5,0,88,0,43,250,201,14,56,255,37,1,200,29,3,245,136,250,77,55,0.1711,0.1408,0.1828
1589987320.674059,59,255,212,254,132,3,17,2,116,255,253,252,16,0,120,0,63,250,216,14,59,255,40,1,55,30,5,245,120,250,16,55,0.1711,0.1408,0.1828
1589987320.68157,61,255,208,254,105,3,152,1,68,255,69,253,32,0,106,0,77,250,230,14,63,255,43,1,165,30,10,245,105,250,211,54,0.172,0.1408,0.1828
1589987320.6891563,61,255,208,254,105,3,152,1,68,255,69,253,32,0,106,0,77,250,230,14,63,255,43,1,165,30,10,245,105,250,211,54,0.172,0.2141,0.218
1589987320.6954055,59,255,204,254,122,3,152,1,68,255,69,253,14,0,95,0,91,250,244,14,66,255,46,1,16,31,14,245,89,250,149,54,0.172,0.2141,0.218
1589987320.7058158,75,255,215,254,56,3,152,1,68,255,69,253,27,0,93,0,110,250,2,15,70,255,48,1,123,31,19,245,74,250,88,54,0.1711,0.1672,0.1857
1589987320.714005,73,255,202,254,98,3,152,1,68,255,69,253,30,0,95,0,134,250,16,15,74,255,51,1,227,31,25,245,59,250,26,54,0.1711,0.1672,0.1857
1589987320.7251303,72,255,194,254,87,3,152,1,68,255,69,253,24,0,90,0,160,250,29,15,77,255,53,1,72,32,30,245,45,250,222,53,0.1711,0.1896,0.218
1589987320.7325754,81,255,199,254,109,3,177,1,184,255,167,253,32,0,86,0,191,250,43,15,81,255,55,1,171,32,35,245,31,250,162,53,0.1711,0.1896,0.218
1589987320.7433686,67,255,173,254,130,3,177,1,184,255,167,253,28,0,84,0,221,250,55,15,84,255,57,1,11,33,41,245,17,250,102,53,0.1642,0.1779,0.1867
1589987320.75354,71,255,179,254,82,3,177,1,184,255,167,253,28,0,82,0,246,250,68,15,88,255,59,1,105,33,46,245,4,250,43,53,0.1642,0.1779,0.1867
1589987320.7630782,98,255,198,254,104,3,177,1,184,255,167,253,47,0,99,0,23,251,81,15,91,255,61,1,197,33,51,245,250,249,241,52,0.1681,0.176,0.1867
1589987320.7739625,109,255,224,254,8,3,177,1,184,255,167,253,115,0,167,0,74,251,93,15,93,255,62,1,30,34,54,245,248,249,184,52,0.1681,0.176,0.2287
1589987320.7840397,92,255,177,254,118,3,206,1,8,0,192,253,3,0,13,0,57,251,104,15,97,255,64,1,117,34,63,245,231,249,127,52,0.1877,0.1632,0.1877
1589987320.7924542,99,255,187,254,136,3,206,1,8,0,192,253,174,255,239,255,62,251,116,15,101,255,67,1,202,34,71,245,206,249,70,52,0.1877,0.1632,0.1877
1589987320.8030643,101,255,187,254,37,3,206,1,8,0,192,253,87,0,121,0,146,251,127,15,104,255,68,1,28,35,76,245,202,249,15,52,0.1672,0.1564,0.2649
1589987320.8138115,98,255,175,254,83,3,206,1,8,0,192,253,46,0,80,0,165,251,138,15,107,255,69,1,108,35,82,245,193,249,217,51,0.1945,0.1564,0.2649
