time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479396.6478195,1.19,-4.08,8.69,0.3211111111111111,0.40444444444444444,-0.6355555555555555,0.0,0.0032724923474893677,0.030543261909900768,5.025457414961172,0.11562806294462433,0.4308781590861001,-0.1316718382428471,-0.1798161467457795,0.5975874055689199,0.7702064483556711,0.33337121366189926,0.6133123584634627,0.1318943772415091
1589479396.6593328,1.17,-4.09,8.78,0.3211111111111111,0.40444444444444444,-0.6355555555555555,0.0032724923474893677,0.002181661564992912,0.028361600344907853,5.025457414961172,0.11562806294462433,0.4308781590861001,-0.13169169637680075,-0.17976244308090525,0.5977121849275275,0.7701187604208498,0.3187595953260988,0.6063822933997984,0.11827294996026913
1589479396.6720092,1.11,-4.11,8.8,0.32666666666666666,0.42444444444444446,-0.6144444444444445,0.004363323129985824,0.0032724923474893677,0.025089107997418484,5.025457414961172,0.11562806294462433,0.4308781590861001,-0.13167410549973874,-0.17973714308241645,0.5977947424922656,0.7700635916507289,0.33337121366189926,0.5248822708840922,0.1318943772415091
1589479396.6793895,1.01,-4.08,8.74,0.32666666666666666,0.42444444444444446,-0.6144444444444445,0.009817477042468103,-0.0032724923474893677,0.02617993877991494,5.025457414961172,0.11562806294462433,0.4308781590861001,-0.1316504995652229,-0.17974709455085724,0.5980030921441316,0.7699035197677755,0.33337121366189926,0.5248822708840922,0.1318943772415091
1589479396.6924994,1.03,-4.06,8.67,0.32666666666666666,0.42444444444444446,-0.6144444444444445,0.004363323129985824,-0.011999138607461015,0.038179077387375956,5.024366584178676,0.11562806294462433,0.4308781590861001,-0.13163333557992019,-0.1797669006965834,0.5981194032043924,0.769811474250982,0.3015432709413334,0.5196954746842645,0.13075576177870196
1589479396.6987069,1.01,-4.07,8.69,0.32666666666666666,0.42444444444444446,-0.6144444444444445,0.0032724923474893677,-0.01854412330243975,0.044724062082354694,5.024366584178676,0.11562806294462433,0.4308781590861001,-0.1316617505327357,-0.17979533802350345,0.5984296130682063,0.7695588464014345,0.3015432709413334,0.5196954746842645,0.13075576177870196
1589479396.7139642,1.11,-4.06,8.74,0.32666666666666666,0.42444444444444446,-0.6144444444444445,-0.002181661564992912,-0.011999138607461015,0.05126904677733343,5.023275753396179,0.11453723216212788,0.4308781590861001,-0.13169833794230937,-0.17978905053340752,0.598549299301531,0.7694609680790673,0.33562603819066317,0.4823119900107394,0.13075576177870196
1589479396.7197664,1.4,-4.05,8.76,0.32666666666666666,0.40444444444444444,-0.6433333333333333,-0.00545415391248228,-0.002181661564992912,0.0545415391248228,5.023275753396179,0.11453723216212788,0.4308781590861001,-0.1318022984384428,-0.179736249586949,0.598759895690219,0.7692916365227167,0.33562603819066317,0.4823119900107394,0.13075576177870196
1589479396.7318387,1.42,-4.09,8.78,0.32666666666666666,0.40444444444444444,-0.6433333333333333,-0.00545415391248228,0.007635815477475192,0.04799655442984406,5.023275753396179,0.11453723216212788,0.4308781590861001,-0.1318569816190396,-0.1797073001191249,0.5988294600796534,0.7692348798793005,0.3291641949951565,0.4823119900107394,0.12959707262420406
1589479396.7378278,1.34,-4.1,8.59,0.32666666666666666,0.40444444444444444,-0.6433333333333333,-0.006544984694978735,0.011999138607461015,0.03381575425739013,5.022184922613683,0.11453723216212788,0.4308781590861001,-0.1319989416732388,-0.17965251269267463,0.598891308332541,0.7691751782813137,0.3291641949951565,0.4823119900107394,0.12959707262420406
1589479396.751166,1.26,-4.11,8.66,0.32666666666666666,0.40444444444444444,-0.6433333333333333,-0.01090830782496456,0.016362461737446838,0.017453292519943295,5.022184922613683,0.11453723216212788,0.4308781590861001,-0.13207462601486958,-0.17963374680503083,0.598895447176593,0.7691633464505229,0.34232915890069343,0.46924345517404525,0.13149966380404549
1589479396.7591474,0.96,-4.06,8.74,0.32666666666666666,0.40444444444444444,-0.6433333333333333,-0.011999138607461015,0.014180800172453926,0.006544984694978735,5.022184922613683,0.11344640137963141,0.4308781590861001,-0.1321235849871728,-0.17964883658672642,0.5989040508584341,0.7691447143863962,0.34232915890069343,0.46924345517404525,0.13149966380404549
1589479396.7701948,0.91,-3.94,8.65,0.3411111111111111,0.3977777777777778,-0.6288888888888889,-0.008726646259971648,0.002181661564992912,0.004363323129985824,5.022184922613683,0.11344640137963141,0.4308781590861001,-0.13217812083553876,-0.17968794628544774,0.5989437077884298,0.7690953264925953,0.3269896237620402,0.4650333589250033,0.12959707262420406
1589479396.7771788,1.21,-4.16,8.86,0.3411111111111111,0.3977777777777778,-0.6288888888888889,-0.01854412330243975,-0.0032724923474893677,0.01854412330243975,5.022184922613683,0.11344640137963141,0.4319689898685966,-0.1323219316378626,-0.17951683683894767,0.599118930442908,0.7689740690581897,0.3269896237620402,0.4650333589250033,0.12959707262420406
1589479396.7923224,1.18,-4.07,8.5,0.3411111111111111,0.3977777777777778,-0.6288888888888889,0.001090830782496456,0.022907446432425576,0.03381575425739013,5.022184922613683,0.11344640137963141,0.4319689898685966,-0.13230233559536286,-0.1795065567506025,0.5992011480442365,0.7689157770926693,0.34232915890069343,0.45321431320689676,0.11339971278338014
1589479396.7988474,1.25,-4.1,8.53,0.3411111111111111,0.3977777777777778,-0.6288888888888889,0.008726646259971648,-0.007635815477475192,0.02945243112740431,5.022184922613683,0.11344640137963141,0.4319689898685966,-0.13232620554349944,-0.179446851514697,0.5993628568570428,0.7687995633636155,0.34232915890069343,0.45321431320689676,0.11339971278338014
1589479396.8103216,1.28,-4.16,8.8,0.3411111111111111,0.3977777777777778,-0.6288888888888889,0.00545415391248228,0.0032724923474893677,0.03599741582238304,5.021094091831187,0.11344640137963141,0.4319689898685966,-0.13234528066632603,-0.17943301161299963,0.5994453416642459,0.7687351971816275,0.3567681567603077,0.4308257391109686,0.1292532014968994
1589479396.8178966,1.27,-4.1,8.68,0.32666666666666666,0.41,-0.6077777777777778,0.0,0.0,0.028361600344907853,5.021094091831187,0.11344640137963141,0.4319689898685966,-0.1323546791373232,-0.17943857954872536,0.5995143432394343,0.7686784681062568,0.3567681567603077,0.4308257391109686,0.1292532014968994
1589479396.8286743,1.2,-4.09,8.79,0.32666666666666666,0.41,-0.6077777777777778,-0.001090830782496456,-0.0032724923474893677,0.016362461737446838,5.021094091831187,0.11344640137963141,0.4319689898685966,-0.13237614725516983,-0.17945853439383963,0.5995404090957686,0.7686497823666973,0.34022226900883096,0.4823119900107394,0.11254042498143363
1589479396.8387494,1.15,-4.11,8.72,0.32666666666666666,0.41,-0.6077777777777778,-0.00545415391248228,-0.002181661564992912,0.007635815477475192,5.021094091831187,0.11344640137963141,0.4319689898685966,-0.13238482992238515,-0.17948207077199224,0.5995468897376993,0.7686377365727433,0.34022226900883096,0.4823119900107394,0.11254042498143363
1589479396.8484962,1.13,-4.09,8.74,0.32666666666666666,0.41,-0.6077777777777778,-0.004363323129985824,-0.0032724923474893677,0.002181661564992912,5.021094091831187,0.11344640137963141,0.4319689898685966,-0.13241819238043406,-0.17951843213276417,0.5995389866085692,0.7686296627034781,0.27340573595297823,0.3723890828255631,0.11254042498143363
1589479396.8640265,1.14,-4.07,8.82,0.32666666666666666,0.41,-0.6077777777777778,-0.006544984694978735,-0.001090830782496456,0.0,5.021094091831187,0.11344640137963141,0.4319689898685966,-0.1324380698521286,-0.1795014892394964,0.5995211523654633,0.76864410547472,0.33337121366189926,0.4956071854791829,0.12849511873515432
1589479396.8701005,1.11,-4.03,8.81,0.3333333333333333,0.40444444444444444,-0.6222222222222222,-0.002181661564992912,0.009817477042468103,-0.00545415391248228,5.021094091831187,0.11344640137963141,0.4319689898685966,-0.1325019584836551,-0.1794396760227716,0.5994659427803563,0.7686905860704274,0.33337121366189926,0.4956071854791829,0.1122469356207698
1589479396.8804126,1.11,-3.96,8.81,0.3333333333333333,0.40444444444444444,-0.6222222222222222,-0.0032724923474893677,0.019634954084936207,-0.009817477042468103,5.021094091831187,0.11344640137963141,0.4319689898685966,-0.13256554925581912,-0.1793989689428915,0.5993769805975891,0.7687584927806962,0.29969651553482884,0.4956071854791829,0.1122469356207698
1589479396.887792,0.88,-3.85,8.7,0.3333333333333333,0.40444444444444444,-0.6222222222222222,-0.008726646259971648,0.025089107997418484,-0.025089107997418484,5.021094091831187,0.11235557059713495,0.4319689898685966,-0.13274909815238867,-0.17948355287719195,0.5990998602413179,0.768923070693773,0.29969651553482884,0.3723890828255631,0.12849511873515432
,,,,,,,,,,,,,-0.1329661500999995,-0.17944188332777233,0.5990091259928056,0.7689659813104227,,,
1589479396.903793,1.29,-3.66,8.79,0.3333333333333333,0.40444444444444444,-0.6222222222222222,-0.028361600344907853,0.014180800172453926,-0.03599741582238304,5.021094091831187,0.11235557059713495,0.4319689898685966,-0.13335561715466124,-0.17939434509113084,0.5988452882172253,0.7690372351860812,0.33337121366189926,0.5046951100158126,0.11169323072058047
1589479396.9100554,0.82,-3.66,8.82,0.3333333333333333,0.40444444444444444,-0.6222222222222222,-0.04908738521234052,0.05781403147231216,-0.016362461737446838,5.022184922613683,0.11235557059713495,0.4319689898685966,-0.1335960759485743,-0.17938671703594722,0.5987636207149329,0.7690608693403611,0.33337121366189926,0.5046951100158126,0.11169323072058047
1589479396.9221447,1.01,-3.46,8.69,0.3477777777777778,0.3977777777777778,-0.6222222222222222,-0.04908738521234052,0.05017821599483697,-0.015271630954950384,5.022184922613683,0.11235557059713495,0.43305982065109305,-0.1339275592052005,-0.17929713624857854,0.5986573005570403,0.7691068731380273,0.33136596019053416,0.3248417572103921,0.12634297862979976
1589479396.9281712,0.87,-3.28,8.85,0.3477777777777778,0.3977777777777778,-0.6222222222222222,-0.0643590161672909,0.0545415391248228,-0.01090830782496456,5.022184922613683,0.1112647398146385,0.43305982065109305,-0.13419169485485904,-0.17920214521297562,0.5986154298167888,0.7691155617774935,0.33136596019053416,0.3248417572103921,0.12634297862979976
1589479396.93828,0.65,-3.13,8.64,0.3477777777777778,0.3977777777777778,-0.6222222222222222,-0.04363323129985824,0.056723200689815706,-0.007635815477475192,5.022184922613683,0.1112647398146385,0.4341506514335895,-0.13444553445467253,-0.17926492880997932,0.5986519169671061,0.7690281957610915,0.33337121366189926,0.6495241027699631,0.12634297862979976
1589479396.9480126,0.36,-3.05,8.68,0.3477777777777778,0.3977777777777778,-0.6222222222222222,-0.032724923474893676,0.04799655442984406,0.004363323129985824,5.022184922613683,0.11017390903214205,0.4341506514335895,-0.13450917564523762,-0.17957705222663947,0.5985448979383476,0.7690275477073641,0.33337121366189926,0.6495241027699631,0.10891654967502185
1589479396.9606078,0.39,-1.89,8.51,0.3477777777777778,0.3977777777777778,-0.6222222222222222,-0.04145156973486533,0.011999138607461015,0.01854412330243975,5.022184922613683,0.11017390903214205,0.4341506514335895,-0.1347872883176017,-0.17953739824866982,0.5981501259773945,0.7692952205306578,0.33337121366189926,0.4956071854791829,0.10891654967502185
1589479396.9677749,0.05,-2.25,8.81,0.32666666666666666,0.38555555555555554,-0.6222222222222222,-0.07308566242726255,-0.053450708342326333,-0.031634092692397225,5.023275753396179,0.1112647398146385,0.43524148221608594,-0.13489830199522387,-0.17946796842080961,0.5979837691535677,0.7694212813918039,0.33337121366189926,0.4956071854791829,0.11460525354398816
1589479396.9788413,0.16,-2.24,8.69,0.32666666666666666,0.38555555555555554,-0.6222222222222222,-0.04363323129985824,0.05235987755982988,-0.074176493209759,5.023275753396179,0.1112647398146385,0.43524148221608594,-0.1348505974589877,-0.1791858042850836,0.5985550809481237,0.7690510899666204,0.33337121366189926,0.5807003678938666,0.10204218904472144
1589479396.9885745,0.31,-2.38,8.79,0.32666666666666666,0.38555555555555554,-0.6222222222222222,-0.014180800172453926,0.032724923474893676,-0.03599741582238304,5.024366584178676,0.1112647398146385,0.43524148221608594,-0.13516221852062946,-0.17897472162464861,0.6000034874270886,0.7679160362821527,0.33337121366189926,0.5807003678938666,0.10204218904472144
1589479397.0014515,0.32,-2.58,8.77,0.32666666666666666,0.38555555555555554,-0.6222222222222222,0.0370882466048795,0.00545415391248228,0.10690141668465267,5.023275753396179,0.11017390903214205,0.43524148221608594,-0.13537140120934302,-0.1789290184707234,0.6008864260677119,0.7671991221653572,0.33337121366189926,0.6342725611809472,0.12561641617199978
1589479397.0155413,0.34,-2.6,8.86,0.32666666666666666,0.38555555555555554,-0.6222222222222222,-0.004363323129985824,-0.008726646259971648,0.26616271092913524,5.02000326104869,0.1090830782496456,0.43524148221608594,-0.13583689313942277,-0.1784849203869788,0.6033336895832135,0.7652972825448876,0.33337121366189926,0.6063822933997984,0.12561641617199978
1589479397.0213726,0.3,-2.59,8.81,0.3333333333333333,0.3977777777777778,-0.6077777777777778,-0.02617993877991494,-0.030543261909900768,0.394880743263717,5.016730768701201,0.10581058590215622,0.4319689898685966,-0.1361189538446056,-0.17835145653901505,0.6048089617810226,0.764112889633478,0.33337121366189926,0.6063822933997984,0.12561641617199978
1589479397.0336535,0.33,-2.77,8.76,0.3333333333333333,0.3977777777777778,-0.6077777777777778,0.011999138607461015,-0.009817477042468103,0.5148721293383272,5.011276614788718,0.10362892433716332,0.4319689898685966,-0.13694657346388986,-0.17800051913932802,0.6087000542920711,0.7609505208010957,0.33562603819066317,0.5569797040159007,0.11198401615871502
1589479397.0397398,0.42,-2.85,8.73,0.3333333333333333,0.3977777777777778,-0.6077777777777778,-0.01090830782496456,-0.04581489286485115,0.6283185307179586,5.0047316300937394,0.10144726277217041,0.43305982065109305,-0.13740438125655127,-0.17768999009169734,0.6111295630371879,0.758990751336729,0.33562603819066317,0.5569797040159007,0.11198401615871502
1589479397.0535624,0.43,-2.98,8.79,0.3333333333333333,0.3977777777777778,-0.6077777777777778,-0.022907446432425576,-0.04690572364734761,0.7352199474026113,4.998186645398762,0.09926560120717749,0.43305982065109305,-0.13816925648350473,-0.17713739571404186,0.6154376437095375,0.7554919630993403,0.33337121366189926,0.4381793078164114,0.1228559813875263
1589479397.0611994,0.41,-2.91,8.97,0.3333333333333333,0.3977777777777778,-0.6077777777777778,0.001090830782496456,-0.04363323129985824,0.8290313946973066,4.98945999913879,0.09599310885968812,0.4341506514335895,-0.13865443973739666,-0.176835422960866,0.6178195785446774,0.7535271381272458,0.33337121366189926,0.4381793078164114,0.1228559813875263
1589479397.0734367,0.36,-2.82,8.62,0.3411111111111111,0.39222222222222225,-0.6077777777777778,0.006544984694978735,-0.053450708342326333,0.918479518862016,4.980733352878818,0.09272061651219875,0.43524148221608594,-0.13968344974751357,-0.17619256298392255,0.622898917908403,0.7492941029291046,0.33337121366189926,0.4956071854791829,0.11339971278338014
1589479397.079701,0.43,-2.89,8.85,0.3411111111111111,0.39222222222222225,-0.6077777777777778,-0.009817477042468103,-0.04799655442984406,1.0013826583317464,4.97091587583635,0.08944812416470939,0.4363323129985824,-0.14037074696477572,-0.17576515505086143,0.6262148648611322,0.74649688994225,0.33337121366189926,0.4956071854791829,0.11339971278338014
1589479397.0923913,0.36,-2.93,8.6,0.3411111111111111,0.39222222222222225,-0.6077777777777778,-0.01090830782496456,-0.05235987755982988,1.0581058590215624,4.961098398793881,0.0839939702522271,0.4341506514335895,-0.1415130918810379,-0.17500145084741148,0.6317434961203953,0.7417874979649833,0.33136596019053416,0.41713108403018173,0.12182427074236077
1589479397.1003144,0.33,-2.98,9.12,0.3411111111111111,0.39222222222222225,-0.6077777777777778,-0.014180800172453926,-0.05235987755982988,1.1126473981463851,4.94909926018642,0.07853981633974483,0.4319689898685966,-0.14207957859137413,-0.17467958251853133,0.6345784955192153,0.7393311638386539,0.33136596019053416,0.41713108403018173,0.12182427074236077
1589479397.1124568,0.28,-3.05,8.92,0.3411111111111111,0.39222222222222225,-0.6077777777777778,-0.01090830782496456,-0.05235987755982988,1.2162763224835484,4.93710012157896,0.074176493209759,0.4308781590861001,-0.14415349029318822,-0.17316995510471525,0.6448210258064506,0.7303682513384872,0.33136596019053416,0.5248822708840922,0.11313172785437262
1589479397.1185038,0.35,-3.22,8.85,0.36,0.39222222222222225,-0.6355555555555555,-0.022907446432425576,-0.07744898555724837,1.2566370614359172,4.9251009829714985,0.06872233929727672,0.4308781590861001,-0.145129710107678,-0.17260571308245756,0.6498848101702925,0.7258060130401791,0.33136596019053416,0.5248822708840922,0.11313172785437262
,,,,,,,,,,,,,-0.14683494785850149,-0.17143965543983408,0.6589622434058928,0.7175072852560698,,,
1589479397.1392314,0.36,-3.21,8.65,0.36,0.39222222222222225,-0.6355555555555555,-0.006544984694978735,-0.056723200689815706,1.335176877775662,4.898921044191583,0.05890486225480862,0.4319689898685966,-0.14744615176576062,-0.17100765649140065,0.6622217603219414,0.7144776790823466,0.3291641949951565,0.4492681034496481,0.11888934025357883
1589479397.149412,0.31,-3.25,8.91,0.36,0.39222222222222225,-0.6355555555555555,-0.02617993877991494,-0.09381144729469522,1.353721001078102,4.885831074801626,0.0545415391248228,0.43305982065109305,-0.1484112722443395,-0.17036640294559832,0.6669774461543108,0.709993288235648,0.3248417572103921,0.5350083920716681,0.11888934025357883
1589479397.1673794,0.25,-3.1,8.62,0.36,0.39222222222222225,-0.6355555555555555,-0.014180800172453926,-0.08835729338221293,1.385355093770499,4.872741105411668,0.05017821599483697,0.4341506514335895,-0.1493474186889894,-0.16970817129719581,0.671715511415907,0.7054734274578768,0.26883851941761866,0.42056425696985505,0.11734358255378813
1589479397.1736774,0.16,-3.29,9.04,0.37333333333333335,0.35888888888888887,-0.65,-0.01308996938995747,-0.09053895494720585,1.4300791558528536,4.858560305239215,0.044724062082354694,0.4341506514335895,-0.1508516188756497,-0.1685369235743932,0.6791919027742402,0.6982388228110651,0.26883851941761866,0.42056425696985505,0.11734358255378813
1589479397.1824887,0.08,-3.35,8.75,0.37333333333333335,0.35888888888888887,-0.65,-0.02617993877991494,-0.0839939702522271,1.5042556490626129,4.843288674284264,0.039269908169872414,0.4341506514335895,-0.15187400996836464,-0.16779825309433294,0.6843769293393965,0.6931134466612215,0.29969651553482884,0.42056425696985505,0.11734358255378813
1589479397.1909027,0.14,-3.42,8.74,0.37333333333333335,0.35888888888888887,-0.65,-0.02181661564992912,-0.09053895494720585,1.5773413114898753,4.828017043329314,0.032724923474893676,0.4341506514335895,-0.1531556280286455,-0.16680170835430339,0.691066707671352,0.6864017404126503,0.29969651553482884,0.4956071854791829,0.11888934025357883
1589479397.203807,0.1,-3.36,8.73,0.37333333333333335,0.35888888888888887,-0.65,-0.014180800172453926,-0.07853981633974483,1.6373370045271802,4.812745412374364,0.0272707695624114,0.43524148221608594,-0.15396577095458772,-0.1661573932706459,0.6951855884493433,0.682204705090931,0.3593288242735007,0.39510843012815433,0.11888934025357883
1589479397.2125714,0.08,-3.47,8.8,0.37333333333333335,0.35888888888888887,-0.65,-0.02617993877991494,-0.09926560120717749,1.6853335589570246,4.79529211985442,0.020725784867432664,0.43524148221608594,-0.15527030733499356,-0.16513497973679608,0.7018351512597271,0.6753139940676934,0.3593288242735007,0.39510843012815433,0.11399950395623827
1589479397.2236376,-0.03,-3.48,8.83,0.39222222222222225,0.35888888888888887,-0.6355555555555555,-0.019634954084936207,-0.10362892433716332,1.734420944169365,4.778929658116973,0.015271630954950384,0.43524148221608594,-0.15645136683013605,-0.16416637487623378,0.7079067365938063,0.6689098769356643,0.34022226900883096,0.3269896237620402,0.11399950395623827
1589479397.230254,-0.12,-3.5,8.87,0.39222222222222225,0.35888888888888887,-0.6355555555555555,-0.020725784867432664,-0.09926560120717749,1.802052452684145,4.76147636559703,0.008726646259971648,0.43524148221608594,-0.1580511916182649,-0.16274377968721512,0.7162983734159132,0.6598870533984456,0.34022226900883096,0.3269896237620402,0.11549435243709075
1589479397.240577,-0.17,-3.52,8.66,0.39222222222222225,0.35888888888888887,-0.6355555555555555,-0.0272707695624114,-0.1090830782496456,1.8795014382413937,4.74293224229459,0.002181661564992912,0.4363323129985824,-0.15908322665888291,-0.16181500500490292,0.7216249448270685,0.6540381259180481,0.33136596019053416,0.3269896237620402,0.11549435243709075
1589479397.2496786,-0.21,-3.61,8.7,0.39222222222222225,0.35888888888888887,-0.6355555555555555,-0.025089107997418484,-0.11344640137963141,1.9645862392761173,4.723297288209655,-0.004363323129985824,0.4363323129985824,-0.16219534632969973,-0.158979867177328,0.7377406047942819,0.635733333638433,0.33136596019053416,0.2779605947898692,0.18007875085108416
