time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477813.0317724,0.26,-4.31,8.89,0.4,0.3977777777777778,-0.6055555555555555,-0.0032724923474893677,-0.009817477042468103,-0.002181661564992912,4.8454703358492575,0.03490658503988659,0.4428772976935611,-0.164126661263261,-0.15323521065509643,0.6120684787401005,0.758256939705033,0.3269896237620402,0.6063822933997984,0.1423064300506259
1589477813.0443249,0.26,-4.33,8.91,0.4,0.3977777777777778,-0.6055555555555555,-0.002181661564992912,-0.01854412330243975,-0.002181661564992912,4.8454703358492575,0.03490658503988659,0.4428772976935611,-0.1640750642983721,-0.15328891139192458,0.612074284324801,0.7582525656982945,0.33136596019053416,0.5569797040159007,0.11763054206942451
1589477813.0502179,0.27,-4.35,8.93,0.39444444444444443,0.38333333333333336,-0.6133333333333333,0.002181661564992912,-0.025089107997418484,-0.0032724923474893677,4.8454703358492575,0.03490658503988659,0.4428772976935611,-0.16397341390970857,-0.1533544926477776,0.6120944262852756,0.7582450345541588,0.33136596019053416,0.5569797040159007,0.11763054206942451
1589477813.0620751,0.3,-4.35,8.88,0.39444444444444443,0.38333333333333336,-0.6133333333333333,0.006544984694978735,-0.019634954084936207,-0.001090830782496456,4.8454703358492575,0.03599741582238304,0.4428772976935611,-0.163915489420769,-0.15336375156134233,0.6121050168263168,0.7582471367641523,0.33337121366189926,0.5569797040159007,0.1318943772415091
1589477813.0687802,0.34,-4.29,8.78,0.39444444444444443,0.38333333333333336,-0.6133333333333333,0.011999138607461015,-0.01308996938995747,-0.001090830782496456,4.8454703358492575,0.03599741582238304,0.4428772976935611,-0.16382163903874183,-0.153349473363422,0.6121259695000106,0.7582533923864063,0.33337121366189926,0.5569797040159007,0.1318943772415091
1589477813.0816395,0.31,-4.28,8.76,0.39444444444444443,0.38333333333333336,-0.6133333333333333,0.01308996938995747,-0.007635815477475192,0.0,4.8454703358492575,0.03599741582238304,0.4428772976935611,-0.16379255446010288,-0.1533493356031003,0.6121326047125931,0.7582543469188278,0.33136596019053416,0.5511870271508157,0.13345515007183678
1589477813.0901914,0.28,-4.32,8.86,0.39444444444444443,0.38333333333333336,-0.6133333333333333,0.00545415391248228,-0.004363323129985824,0.0,4.8454703358492575,0.03599741582238304,0.4428772976935611,-0.16376904547336804,-0.15334761482698764,0.6121419042315054,0.7582522653150745,0.33136596019053416,0.5511870271508157,0.13345515007183678
1589477813.0993347,0.27,-4.3,8.91,0.39444444444444443,0.39111111111111113,-0.6055555555555555,0.004363323129985824,-0.0032724923474893677,0.001090830782496456,4.8454703358492575,0.03599741582238304,0.4428772976935611,-0.16373245155440164,-0.15334763835281853,0.6121349066187204,0.7582658123761675,0.33337121366189926,0.6002693134309355,0.13345515007183678
1589477813.1081498,0.27,-4.31,8.97,0.39444444444444443,0.39111111111111113,-0.6055555555555555,0.006544984694978735,-0.004363323129985824,-0.004363323129985824,4.8454703358492575,0.03599741582238304,0.4428772976935611,-0.1636960645664449,-0.15335193814857753,0.6121027915394934,0.758298723525955,0.33337121366189926,0.6002693134309355,0.14410679330355178
1589477813.117461,0.31,-4.29,8.91,0.39444444444444443,0.39111111111111113,-0.6055555555555555,0.00545415391248228,-0.0032724923474893677,-0.01090830782496456,4.8454703358492575,0.03599741582238304,0.4428772976935611,-0.16364329706150765,-0.15332750656160163,0.6120246807249609,0.7583780964940581,0.33337121366189926,0.5196954746842645,0.14410679330355178
1589477813.1277199,0.32,-4.33,8.97,0.39444444444444443,0.39111111111111113,-0.6055555555555555,0.01090830782496456,0.002181661564992912,-0.02181661564992912,4.8454703358492575,0.03599741582238304,0.4428772976935611,-0.16355422816492865,-0.15328918157346294,0.6119013189065836,0.7585045927232713,0.33337121366189926,0.5196954746842645,0.13386092280974132
1589477813.1407962,0.37,-4.32,8.97,0.39444444444444443,0.39111111111111113,-0.6055555555555555,0.014180800172453926,0.002181661564992912,-0.0272707695624114,4.8454703358492575,0.03599741582238304,0.4428772976935611,-0.1635280373452848,-0.1532532530301158,0.6118244976852932,0.7585794654944364,0.33136596019053416,0.4492681034496481,0.14452832186628542
1589477813.1472595,0.29,-4.31,8.94,0.39444444444444443,0.3977777777777778,-0.6055555555555555,0.01308996938995747,0.01090830782496456,-0.031634092692397225,4.846561166631754,0.03599741582238304,0.4428772976935611,-0.16351434677110865,-0.15324805570735925,0.6117260960046742,0.7586628205525903,0.33136596019053416,0.4492681034496481,0.14452832186628542
1589477813.1583483,0.2,-4.3,8.89,0.39444444444444443,0.3977777777777778,-0.6055555555555555,0.002181661564992912,0.004363323129985824,-0.022907446432425576,4.846561166631754,0.03599741582238304,0.4428772976935611,-0.1635430773247921,-0.15353822417109905,0.611719617599279,0.7586031802080151,0.33136596019053416,0.5350083920716681,0.14452832186628542
1589477813.1684725,0.78,-4.55,9.15,0.39444444444444443,0.3977777777777778,-0.6055555555555555,-0.04145156973486533,-0.04145156973486533,-0.002181661564992912,4.846561166631754,0.03599741582238304,0.4428772976935611,-0.16357649705199634,-0.1533584043212606,0.611720725940417,0.758631453929485,0.33136596019053416,0.5350083920716681,0.1507319200250404
1589477813.1793664,0.08,-4.38,9.32,0.39444444444444443,0.3977777777777778,-0.6055555555555555,0.016362461737446838,0.02945243112740431,0.0032724923474893677,4.846561166631754,0.03599741582238304,0.4428772976935611,-0.16354544530526954,-0.15337356975152197,0.6117280220097728,0.7586291996157193,0.3248417572103921,0.45321431320689676,0.14686434276135807
1589477813.1937194,0.47,-4.13,8.21,0.39444444444444443,0.3977777777777778,-0.6055555555555555,0.002181661564992912,-0.004363323129985824,0.0,4.846561166631754,0.03599741582238304,0.4428772976935611,-0.16358671693174281,-0.15333815173700524,0.6117202075560985,0.7586337620570923,0.33337121366189926,0.500351803226227,0.14686434276135807
1589477813.1999118,0.26,-4.31,8.98,0.39444444444444443,0.39111111111111113,-0.6055555555555555,-0.0032724923474893677,0.017453292519943295,0.001090830782496456,4.846561166631754,0.03599741582238304,0.4428772976935611,-0.1635649933083931,-0.1533388117356067,0.6117184692679575,0.7586397143150392,0.33337121366189926,0.500351803226227,0.14832969150715317
