time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479446.2838292,-0.26,-4.23,8.68,0.4177777777777778,0.18444444444444444,-0.6344444444444445,-0.11671889372712078,-0.017453292519943295,-0.008726646259971648,4.746204734642079,-0.022907446432425576,0.44178646691106466,-0.14417703250366962,-0.17150591824312525,0.7829707941630892,0.5803063318572694,0.34469892955945086,0.41408574428279465,0.11827294996026913
1589479446.2935355,-0.25,-4.23,8.73,0.4177777777777778,0.18444444444444444,-0.6344444444444445,0.009817477042468103,0.02181661564992912,-0.16253378659197193,4.747295565424576,-0.022907446432425576,0.44178646691106466,-0.14423591749043999,-0.1717239668601812,0.7830526100678472,0.5801167892566346,0.34469892955945086,0.41408574428279465,0.12597871814507133
1589479446.3049667,-0.26,-4.24,8.77,0.4177777777777778,0.18444444444444444,-0.6344444444444445,-0.038179077387375956,-0.02181661564992912,0.030543261909900768,4.747295565424576,-0.022907446432425576,0.4428772976935611,-0.14453848596028987,-0.17117072857480803,0.7829491803402158,0.5803445431466214,0.32083268013065175,0.4650333589250033,0.12704052507623553
1589479446.3171618,-0.26,-4.28,8.85,0.41,0.16333333333333333,-0.6344444444444445,0.044724062082354694,0.10035643198967394,-0.017453292519943295,4.747295565424576,-0.02399827721492203,0.44178646691106466,-0.14487655609199285,-0.17101130560453343,0.7830915485897403,0.5801151121783322,0.32083268013065175,0.5350083920716681,0.12704052507623553
1589479446.3241522,-0.27,-4.25,8.76,0.41,0.16333333333333333,-0.6344444444444445,-0.022907446432425576,0.08508480103472357,0.09817477042468103,4.746204734642079,-0.025089107997418484,0.44178646691106466,-0.14433266719621607,-0.1710149832723737,0.7832007104648426,0.5801022356479433,0.32083268013065175,0.5350083920716681,0.12386894025280185
1589479446.3334455,-0.25,-4.24,8.67,0.41,0.16333333333333333,-0.6344444444444445,0.07090400086226964,-0.09599310885968812,-0.004363323129985824,4.746204734642079,-0.02399827721492203,0.44178646691106466,-0.1449301859866386,-0.1717024280890635,0.7834025108649247,0.5794773708685524,0.32083268013065175,0.5350083920716681,0.12386894025280185
1589479446.3455918,-0.29,-4.25,8.71,0.41,0.16333333333333333,-0.6344444444444445,-0.15489797111449674,-0.01090830782496456,0.10035643198967394,4.7451139038595835,-0.02399827721492203,0.4428772976935611,-0.1441769726582097,-0.17147920592575266,0.7839217732294651,0.5790289595063083,0.3269896237620402,0.4956071854791829,0.12741055376916818
1589479446.3589773,-0.23,-4.25,8.76,0.41,0.16333333333333333,-0.6344444444444445,0.09490227807719166,-0.0916297857297023,0.08290313946973066,4.744023073077087,-0.02399827721492203,0.44178646691106466,-0.14397401096704024,-0.17179418653732753,0.7841326283036443,0.5787004949606136,0.33136596019053416,0.500351803226227,0.10179775118875899
1589479446.3644671,-0.28,-4.24,8.76,0.4,0.17777777777777778,-0.62,-0.05126904677733343,-0.15598880189699318,0.1090830782496456,4.74293224229459,-0.022907446432425576,0.4428772976935611,-0.1439759483444744,-0.17187641741204646,0.7841407421932691,0.5786646004971258,0.33136596019053416,0.500351803226227,0.10179775118875899
1589479446.3742535,-0.24,-4.26,8.81,0.4,0.17777777777777778,-0.62,-0.014180800172453926,-0.01090830782496456,0.004363323129985824,4.74293224229459,-0.022907446432425576,0.4428772976935611,-0.14369597886127358,-0.17184665396732302,0.7844782539945792,0.5782854504385808,0.3269896237620402,0.500351803226227,0.10179775118875899
1589479446.3836026,-0.25,-4.26,8.7,0.4,0.17777777777777778,-0.62,0.04036073895236887,-0.06763150851478027,0.09599310885968812,4.741841411512094,-0.022907446432425576,0.4428772976935611,-0.14320771958950515,-0.17161913287665098,0.7845526203810738,0.5783732429269449,0.3269896237620402,0.5569797040159007,0.12667250044272851
1589479446.3977542,-0.25,-4.25,8.76,0.4,0.17777777777777778,-0.62,0.06872233929727672,-0.03490658503988659,-0.01090830782496456,4.741841411512094,-0.02181661564992912,0.44178646691106466,-0.14366433099591805,-0.17145458312419387,0.7844389149424569,0.5784630279016154,0.33337121366189926,0.5628872456626751,0.11111587530804742
