time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478008.5401285,-0.59,-4.48,8.72,0.48333333333333334,0.24,-0.6344444444444445,0.025089107997418484,0.09053895494720585,-0.0839939702522271,4.583670948050108,-0.05999569303730508,0.4657847441259867,-0.1784886297034877,-0.15450587595620052,0.7298515775070732,0.6415500122141805,0.27496052092173096,0.6063822933997984,0.09087341730375764
1589478008.5490816,-0.6,-4.48,8.77,0.48333333333333334,0.24,-0.6344444444444445,0.009817477042468103,0.0032724923474893677,0.044724062082354694,4.583670948050108,-0.05999569303730508,0.4657847441259867,-0.17847767380837398,-0.15427090169416394,0.7295313485210508,0.6419736913359286,0.33337121366189926,0.5248822708840922,0.11921617398410705
1589478008.5570607,-0.59,-4.49,8.8,0.4955555555555556,0.26666666666666666,-0.6255555555555555,0.05126904677733343,0.06654067773228381,-0.11890055529211369,4.584761778832605,-0.05999569303730508,0.4657847441259867,-0.17898583061172946,-0.15423350808170957,0.7294654997379976,0.6419160241939998,0.33337121366189926,0.5248822708840922,0.1228559813875263
1589478008.5690114,-0.62,-4.45,8.82,0.4955555555555556,0.26666666666666666,-0.6255555555555555,-0.053450708342326333,0.06654067773228381,0.014180800172453926,4.584761778832605,-0.05999569303730508,0.4657847441259867,-0.17920035364311046,-0.154050947970115,0.729581173394099,0.6417685331274685,0.27496052092173096,0.5248822708840922,0.13386092280974132
1589478008.5769758,-0.62,-4.48,8.7,0.4955555555555556,0.26666666666666666,-0.6255555555555555,-0.0032724923474893677,0.05781403147231216,0.062177354602297986,4.583670948050108,-0.061086523819801536,0.4657847441259867,-0.17912987867679014,-0.15398431974547622,0.7296966021763338,0.6416729576739808,0.27496052092173096,0.5248822708840922,0.13386092280974132
1589478008.588525,-0.65,-4.5,8.77,0.4955555555555556,0.26666666666666666,-0.6255555555555555,0.016362461737446838,-0.007635815477475192,0.025089107997418484,4.583670948050108,-0.061086523819801536,0.4657847441259867,-0.1792494179204538,-0.15387992560981797,0.7297847744769997,0.6415643362992133,0.33337121366189926,0.500351803226227,0.1318943772415091
1589478008.6002693,-0.62,-4.48,8.77,0.4955555555555556,0.26666666666666666,-0.6255555555555555,-0.001090830782496456,0.020725784867432664,0.02945243112740431,4.583670948050108,-0.062177354602297986,0.4657847441259867,-0.17908619811837934,-0.1538288940081881,0.7292999583499183,0.6421731664921304,0.2718673071164087,0.500351803226227,0.1318943772415091
1589478008.6077914,-0.61,-4.5,8.77,0.4888888888888889,0.2588888888888889,-0.6133333333333333,0.04690572364734761,0.025089107997418484,-0.20507618710933373,4.585852609615101,-0.061086523819801536,0.4657847441259867,-0.178742653751766,-0.15378679225679967,0.7288270154567359,0.6428155783718741,0.2718673071164087,0.5096043784948763,0.1318943772415091
1589478008.6223435,-0.59,-4.47,8.7,0.4888888888888889,0.2588888888888889,-0.6133333333333333,0.04036073895236887,-0.00545415391248228,-0.11235557059713495,4.586943440397597,-0.061086523819801536,0.46469391334349025,-0.17864134019847552,-0.15410745405150827,0.729090997388085,0.642467494668409,0.33562603819066317,0.4956071854791829,0.13269048495371716
1589478008.628465,-0.6,-4.47,8.59,0.4888888888888889,0.2588888888888889,-0.6133333333333333,-0.062177354602297986,-0.12435470920459597,0.11453723216212788,4.584761778832605,-0.05999569303730508,0.4657847441259867,-0.178593962351965,-0.15421853764585736,0.7291845025552252,0.6423478812069727,0.33562603819066317,0.4956071854791829,0.13269048495371716
1589478008.6380427,-0.61,-4.48,8.63,0.4888888888888889,0.2588888888888889,-0.6133333333333333,-0.011999138607461015,-0.02945243112740431,0.025089107997418484,4.584761778832605,-0.05999569303730508,0.4657847441259867,-0.1783193500075886,-0.1541714586906203,0.7289771105219752,0.6426707890305188,0.28598735499456934,0.4956071854791829,0.13269048495371716
1589478008.6497607,-0.62,-4.48,8.71,0.4888888888888889,0.2588888888888889,-0.6133333333333333,0.04036073895236887,-0.014180800172453926,-0.06872233929727672,4.585852609615101,-0.05890486225480862,0.4657847441259867,-0.17799070622280214,-0.15390556452479912,0.7294140004799752,0.642329823074104,0.28598735499456934,0.3723890828255631,0.13149966380404549
1589478008.6575382,-0.6,-4.47,8.78,0.4688888888888889,0.26666666666666666,-0.6177777777777778,0.10581058590215622,-0.05126904677733343,0.13526301702956053,4.583670948050108,-0.05999569303730508,0.46469391334349025,-0.17763496879614013,-0.15365334149736054,0.7291924666008454,0.6427400836730699,0.35199575785121906,0.3723890828255631,0.13149966380404549
1589478008.667275,-0.61,-4.49,8.79,0.4688888888888889,0.26666666666666666,-0.6177777777777778,0.09272061651219875,0.001090830782496456,-0.09272061651219875,4.584761778832605,-0.05890486225480862,0.4636030825609938,-0.1776766212878245,-0.15317326833090691,0.7296927104892085,0.6422752652683141,0.35199575785121906,0.500351803226227,0.1318943772415091
1589478008.6814926,-0.62,-4.5,8.71,0.4688888888888889,0.26666666666666666,-0.6177777777777778,0.044724062082354694,0.025089107997418484,0.10581058590215622,4.583670948050108,-0.05999569303730508,0.4636030825609938,-0.1773396431527602,-0.15322649475886027,0.7295373637626026,0.6425321214886276,0.3379095440748334,0.39510843012815433,0.13075576177870196
1589478008.6876926,-0.59,-4.48,8.79,0.4688888888888889,0.26666666666666666,-0.6177777777777778,0.0643590161672909,-0.06872233929727672,-0.11235557059713495,4.584761778832605,-0.05890486225480862,0.4625122517784973,-0.17736918568245819,-0.15337354385089397,0.7290020193841329,0.6430962476572349,0.3379095440748334,0.39510843012815433,0.13075576177870196
