time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552135.3423805,0.49,-4.19,8.85,0.4577777777777778,0.31222222222222223,-0.6933333333333334,-0.04799655442984406,0.044724062082354694,-0.05017821599483697,4.977460860531329,0.05126904677733343,0.4494222823885398,-0.137134539300469,-0.1766603782248345,0.6936099277411757,0.684755793721519,0.3593288242735007,0.33562603819066317,0.1208422397568251
1589552135.3532598,0.5,-4.21,8.86,0.4577777777777778,0.31222222222222223,-0.6933333333333334,0.017453292519943295,0.04908738521234052,-0.002181661564992912,4.977460860531329,0.05017821599483697,0.4494222823885398,-0.13702062895073341,-0.17650779297862879,0.6933323731923514,0.6850989465348936,0.34953162930465587,0.34469892955945086,0.13922219991869933
1589552135.3588154,0.49,-4.23,8.78,0.4577777777777778,0.31222222222222223,-0.6933333333333334,0.06544984694978735,0.044724062082354694,-0.1538071403320003,4.979642522096321,0.05017821599483697,0.4483314516060434,-0.13708506102194923,-0.1768602443046621,0.6934805065391573,0.6848451847529465,0.34953162930465587,0.34469892955945086,0.13922219991869933
1589552135.371789,0.5,-4.24,8.79,0.4577777777777778,0.31222222222222223,-0.6933333333333334,-0.04581489286485115,-0.04036073895236887,0.0370882466048795,4.978551691313824,0.05126904677733343,0.4494222823885398,-0.1369147741570808,-0.176990702332434,0.693367772976488,0.684959682976314,0.34022226900883096,0.4457710691193347,0.13878555848458704
1589552135.378488,0.5,-4.16,8.86,0.4577777777777778,0.31222222222222223,-0.6933333333333334,0.006544984694978735,-0.05126904677733343,-0.061086523819801536,4.979642522096321,0.05126904677733343,0.4494222823885398,-0.13646466856870143,-0.17784585339957285,0.6935351561661122,0.6846584796982059,0.34022226900883096,0.4457710691193347,0.13878555848458704
1589552135.3881936,0.54,-4.17,8.94,0.4533333333333333,0.32666666666666666,-0.7022222222222222,-0.061086523819801536,-0.20071286397934787,0.02617993877991494,4.978551691313824,0.053450708342326333,0.4494222823885398,-0.136500555561504,-0.1776133010252787,0.6931474485619652,0.6851041732337809,0.34469892955945086,0.4457710691193347,0.13878555848458704
1589552135.3965993,0.51,-4.21,8.91,0.4533333333333333,0.32666666666666666,-0.7022222222222222,0.030543261909900768,0.07526732399225547,-0.12762720155208535,4.980733352878818,0.053450708342326333,0.4494222823885398,-0.13663663494171308,-0.17773076141099267,0.6931347855801039,0.6850593955701194,0.34469892955945086,0.6654759164079067,0.12634297862979976
1589552135.4105735,0.52,-4.27,8.74,0.4533333333333333,0.32666666666666666,-0.7022222222222222,-0.02617993877991494,0.001090830782496456,0.004363323129985824,4.980733352878818,0.053450708342326333,0.4494222823885398,-0.13636643617013247,-0.1775297687619478,0.6930274287408673,0.6852739301202174,0.34232915890069343,0.3863657601866544,0.1292532014968994
1589552135.4165895,0.51,-4.34,8.77,0.4533333333333333,0.32666666666666666,-0.7022222222222222,0.1112647398146385,0.001090830782496456,-0.08072147790473774,4.980733352878818,0.053450708342326333,0.4483314516060434,-0.13702432140743784,-0.17743217088714963,0.6931444635154284,0.6850495695750882,0.34232915890069343,0.3863657601866544,0.1292532014968994
1589552135.429002,0.51,-4.36,8.82,0.4533333333333333,0.32666666666666666,-0.7022222222222222,-0.06326818538479445,0.07526732399225547,0.05890486225480862,4.980733352878818,0.05235987755982988,0.4494222823885398,-0.13687259255272735,-0.1776173591082883,0.6932084504799183,0.6849671607708818,0.34022226900883096,0.3863657601866544,0.1292532014968994
1589552135.436436,0.5,-4.34,8.85,0.4577777777777778,0.31222222222222223,-0.7,-0.006544984694978735,-0.06872233929727672,0.01308996938995747,4.980733352878818,0.053450708342326333,0.4494222823885398,-0.13686600829989862,-0.17769318728134706,0.6927050287758826,0.6854579272825225,0.34022226900883096,0.41713108403018173,0.1185966191179411
1589552135.4471686,0.52,-4.33,8.8,0.4577777777777778,0.31222222222222223,-0.7,-0.01308996938995747,0.01854412330243975,-0.12980886311707826,4.981824183661314,0.053450708342326333,0.4494222823885398,-0.1372142406875768,-0.17695912795092283,0.6928507131602594,0.685430965495943,0.34232915890069343,0.3982094308317678,0.1185966191179411
1589552135.4574757,0.52,-4.31,8.74,0.4577777777777778,0.31222222222222223,-0.7,0.056723200689815706,0.13962634015954636,0.0545415391248228,4.981824183661314,0.05235987755982988,0.4483314516060434,-0.13688108948260067,-0.17689848235125916,0.6927719431438905,0.6855928303858755,0.34232915890069343,0.3982094308317678,0.14010323114733103
1589552135.4669394,0.55,-4.28,8.79,0.4577777777777778,0.31222222222222223,-0.7,0.05890486225480862,-0.031634092692397225,-0.04581489286485115,4.981824183661314,0.05235987755982988,0.4483314516060434,-0.13648220293454946,-0.1776021054060999,0.6923219099773402,0.6859449492508716,0.34469892955945086,0.4492681034496481,0.14010323114733103
1589552135.4809678,0.51,-4.28,8.83,0.4577777777777778,0.31222222222222223,-0.7,-0.03490658503988659,-0.09053895494720585,-0.10253809355466686,4.982915014443811,0.053450708342326333,0.4483314516060434,-0.1363344217958427,-0.17758060737308545,0.6925436940858489,0.6857559953077518,0.34232915890069343,0.4492681034496481,0.1292532014968994
1589552135.488901,0.53,-4.28,8.89,0.46555555555555556,0.3322222222222222,-0.6855555555555556,0.032724923474893676,-0.038179077387375956,0.06544984694978735,4.981824183661314,0.053450708342326333,0.4483314516060434,-0.13601054460995177,-0.17779073142284854,0.6926343970146676,0.6856742518478879,0.34232915890069343,0.4074650127970809,0.14050310380151237
1589552135.496373,0.51,-4.25,8.86,0.46555555555555556,0.3322222222222222,-0.6855555555555556,0.02181661564992912,-0.10581058590215622,0.008726646259971648,4.981824183661314,0.0545415391248228,0.4483314516060434,-0.13551190028666862,-0.17798661005683747,0.6923088464766163,0.6860508382120005,0.34232915890069343,0.4074650127970809,0.14050310380151237
1589552135.507822,0.51,-4.25,8.8,0.46555555555555556,0.3322222222222222,-0.6855555555555556,0.03490658503988659,-0.0643590161672909,-0.10471975511965977,4.982915014443811,0.05563236990731925,0.44724062082354693,-0.13529139748858737,-0.17802641111903456,0.6919902287949428,0.6864053889371675,0.34232915890069343,0.46924345517404525,0.1311463055065792
1589552135.5228682,0.51,-4.21,8.83,0.46555555555555556,0.3322222222222222,-0.6855555555555556,0.015271630954950384,-0.009817477042468103,-0.06763150851478027,4.982915014443811,0.05563236990731925,0.44724062082354693,-0.13547357790633802,-0.17775040987276308,0.6919232645740238,0.6865084831380787,0.34022226900883096,0.3723890828255631,0.14050310380151237
1589552135.5290926,0.51,-4.2,8.85,0.46555555555555556,0.3322222222222222,-0.6855555555555556,0.02181661564992912,0.11017390903214205,-0.015271630954950384,4.984005845226307,0.0545415391248228,0.44724062082354693,-0.13518197763123008,-0.17735499681340838,0.691642339386659,0.686951171770436,0.34022226900883096,0.3723890828255631,0.14050310380151237
1589552135.5417588,0.52,-4.22,8.85,0.4533333333333333,0.32,-0.6855555555555556,0.07635815477475191,0.02945243112740431,-0.07853981633974483,4.984005845226307,0.05563236990731925,0.4461497900410505,-0.13483415259614143,-0.17722651453078406,0.6914550981983276,0.6872411229084676,0.34022226900883096,0.46924345517404525,0.14410679330355178
1589552135.5490446,0.52,-4.23,8.85,0.4533333333333333,0.32,-0.6855555555555556,0.0916297857297023,-0.020725784867432664,-0.10253809355466686,4.985096676008804,0.05563236990731925,0.445058959258554,-0.13438663889245195,-0.1774524694593185,0.690728094073717,0.6880011282165674,0.34022226900883096,0.46924345517404525,0.14410679330355178
1589552135.560542,0.51,-4.23,8.72,0.4533333333333333,0.32,-0.6855555555555556,0.02181661564992912,-0.04036073895236887,-0.1974403716318585,4.987278337573796,0.056723200689815706,0.445058959258554,-0.1344225923732447,-0.17732691917076235,0.6905700035312974,0.6881851499559158,0.3696522432444459,0.4823119900107394,0.14410679330355178
1589552135.567265,0.48,-4.22,8.76,0.4533333333333333,0.32,-0.6855555555555556,0.017453292519943295,0.04908738521234052,-0.06326818538479445,4.987278337573796,0.056723200689815706,0.445058959258554,-0.13497398015602585,-0.17771986833168205,0.6904540492058397,0.6880922024091468,0.3696522432444459,0.4823119900107394,0.1423064300506259
1589552135.5806034,0.51,-4.23,8.84,0.4533333333333333,0.32,-0.6855555555555556,-0.10253809355466686,0.016362461737446838,0.004363323129985824,4.988369168356293,0.056723200689815706,0.4461497900410505,-0.13512623213106922,-0.17719381192580397,0.690344514509633,0.6883078567702989,0.3291641949951565,0.4823119900107394,0.1423064300506259
1589552135.5878284,0.53,-4.23,8.9,0.4533333333333333,0.32666666666666666,-0.7144444444444444,0.074176493209759,0.14398966328953217,-0.03490658503988659,4.988369168356293,0.05563236990731925,0.445058959258554,-0.13485860723088872,-0.1772198073843533,0.6896090348795357,0.6890904693426784,0.3291641949951565,0.49094599362502317,0.14499939827618344
1589552135.5971014,0.51,-4.24,8.88,0.4533333333333333,0.32666666666666666,-0.7144444444444444,0.030543261909900768,0.007635815477475192,-0.23671027980173093,4.990550829921286,0.056723200689815706,0.445058959258554,-0.13419901340054802,-0.17680802102263765,0.6896022201384147,0.6893317970937853,0.29969651553482884,0.49094599362502317,0.14499939827618344
1589552135.6072586,0.52,-4.26,8.8,0.4533333333333333,0.32666666666666666,-0.7144444444444444,0.15162547876700738,-0.025089107997418484,-0.04581489286485115,4.991641660703782,0.056723200689815706,0.4428772976935611,-0.13336371706396055,-0.1765831748786189,0.6890479445478485,0.690105377051256,0.29969651553482884,0.4650333589250033,0.1409499162072325
1589552135.620509,0.5,-4.24,8.81,0.4533333333333333,0.32666666666666666,-0.7144444444444444,0.1112647398146385,-0.031634092692397225,-0.15598880189699318,4.9927324914862785,0.05781403147231216,0.44178646691106466,-0.133168140488598,-0.17626832336908804,0.6890525616948779,0.6902190172381418,0.3051113371361419,0.4823119900107394,0.14185155586391207
1589552135.629386,0.48,-4.22,8.83,0.4533333333333333,0.32666666666666666,-0.7144444444444444,0.08290313946973066,0.022907446432425576,-0.015271630954950384,4.9927324914862785,0.05781403147231216,0.44178646691106466,-0.13347409808786906,-0.17681117439888308,0.6889669438276043,0.6901065309502357,0.3051113371361419,0.4823119900107394,0.14185155586391207
1589552135.6375012,0.46,-4.22,8.86,0.4577777777777778,0.32666666666666666,-0.6933333333333334,-0.15162547876700738,-0.042542400517361786,0.0,4.9927324914862785,0.05781403147231216,0.4428772976935611,-0.13372004386715194,-0.17660630614892422,0.6883668554908979,0.6907099498039483,0.29445862267704453,0.4823119900107394,0.14185155586391207
1589552135.6475165,0.47,-4.18,8.85,0.4577777777777778,0.32666666666666666,-0.6933333333333334,-0.01090830782496456,0.09926560120717749,-0.15162547876700738,4.993823322268775,0.05781403147231216,0.4428772976935611,-0.133414873577382,-0.17667015056441943,0.688019689687382,0.691098427150833,0.29445862267704453,0.4344734393227604,0.1427181542581953
1589552135.6586313,0.51,-4.19,8.79,0.4577777777777778,0.32666666666666666,-0.6933333333333334,0.028361600344907853,-0.025089107997418484,-0.10253809355466686,4.994914153051272,0.05890486225480862,0.4428772976935611,-0.1331046184420355,-0.17686362773896183,0.6878752742791029,0.6912525043483481,0.3051113371361419,0.44194471376482086,0.1427181542581953
1589552135.6673884,0.52,-4.18,8.81,0.4577777777777778,0.32666666666666666,-0.6933333333333334,0.017453292519943295,-0.06872233929727672,-0.06544984694978735,4.996004983833768,0.05890486225480862,0.4428772976935611,-0.13281398775914718,-0.17686527623089132,0.6882568480164112,0.6909280931311145,0.3051113371361419,0.44194471376482086,0.1427181542581953
1589552135.6794727,0.53,-4.2,8.8,0.4577777777777778,0.32666666666666666,-0.6933333333333334,0.0370882466048795,-0.05126904677733343,0.07199483164476608,4.994914153051272,0.05999569303730508,0.44178646691106466,-0.1328848414148039,-0.1768630606972855,0.6881027852814646,0.6910684724185017,0.2876789338815911,0.41408574428279465,0.1409499162072325
