time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479504.8627965,-0.24,-4.27,8.74,0.45666666666666667,0.20222222222222222,-0.6,-0.14180800172453928,-0.02181661564992912,-0.06326818538479445,4.60439673291754,-0.011999138607461015,0.459239759431008,-0.15225572412296356,-0.16630538999824912,0.7537141412749199,0.6173132956380678,0.34232915890069343,0.4457710691193347,0.09405106635174977
1589479504.8718321,-0.24,-4.26,8.67,0.45666666666666667,0.20222222222222222,-0.6,0.00545415391248228,-0.07635815477475191,-0.10471975511965977,4.605487563700037,-0.01090830782496456,0.459239759431008,-0.15204226410664937,-0.16639069116663535,0.7533688499518655,0.6177642460847155,0.34232915890069343,0.4457710691193347,0.09405106635174977
1589479504.8849618,-0.25,-4.27,8.69,0.45666666666666667,0.20222222222222222,-0.6,0.011999138607461015,-0.01308996938995747,-0.0916297857297023,4.605487563700037,-0.01090830782496456,0.459239759431008,-0.15242164014155202,-0.16658003100150323,0.7536230002870419,0.6173095741412526,0.2779605947898692,0.45722582472554457,0.1091939518468532
1589479504.8975105,-0.25,-4.27,8.7,0.45666666666666667,0.20222222222222222,-0.6,-0.0643590161672909,0.008726646259971648,0.08508480103472357,4.605487563700037,-0.01090830782496456,0.459239759431008,-0.15256825463296636,-0.16629825062849207,0.7538141330944638,0.6171159309750441,0.33337121366189926,0.6063822933997984,0.1091939518468532
1589479504.9033515,-0.25,-4.27,8.75,0.4777777777777778,0.19666666666666666,-0.6222222222222222,0.042542400517361786,0.07635815477475191,0.11344640137963141,4.60439673291754,-0.011999138607461015,0.459239759431008,-0.1526317172529318,-0.16622522270657464,0.7543202266609588,0.6165012002216463,0.33337121366189926,0.6063822933997984,0.09323736170099453
1589479504.914685,-0.24,-4.28,8.78,0.4777777777777778,0.19666666666666666,-0.6222222222222222,0.001090830782496456,-0.015271630954950384,0.1407171709420428,4.602215071352548,-0.011999138607461015,0.459239759431008,-0.15260559436048063,-0.16596726189285294,0.7540494813615412,0.616908242940605,0.3593288242735007,0.30895340572783037,0.10864046213272721
1589479504.922276,-0.24,-4.28,8.7,0.4777777777777778,0.19666666666666666,-0.6222222222222222,0.05999569303730508,0.06544984694978735,-0.11562806294462433,4.60439673291754,-0.01308996938995747,0.45814892864851153,-0.15212413416567822,-0.16633202539868344,0.7541273188409172,0.6168337637556198,0.3593288242735007,0.30895340572783037,0.10864046213272721
1589479504.9366686,-0.24,-4.29,8.77,0.4777777777777778,0.19666666666666666,-0.6222222222222222,0.0032724923474893677,-0.08508480103472357,-0.004363323129985824,4.603305902135044,-0.011999138607461015,0.45814892864851153,-0.1521474985753416,-0.16624488478076124,0.7540528030937097,0.6169425800737188,0.33337121366189926,0.4778809308314024,0.08715527022438914
1589479504.9459095,-0.25,-4.28,8.79,0.4777777777777778,0.19666666666666666,-0.6222222222222222,0.011999138607461015,0.02181661564992912,-0.02399827721492203,4.60439673291754,-0.011999138607461015,0.45814892864851153,-0.15237471258951765,-0.16614683541534186,0.7539970686831998,0.6169810341184494,0.33337121366189926,0.4778809308314024,0.08715527022438914
1589479504.955741,-0.27,-4.26,8.82,0.4633333333333333,0.20222222222222222,-0.6,-0.014180800172453926,0.05017821599483697,-0.002181661564992912,4.60439673291754,-0.01308996938995747,0.45814892864851153,-0.15230899477894935,-0.16618257790140364,0.7537986444511856,0.6172300418280245,0.3291641949951565,0.33136596019053416,0.1070646169675664
1589479504.9625444,-0.26,-4.28,8.83,0.4633333333333333,0.20222222222222222,-0.6,0.00545415391248228,0.0,-0.09599310885968812,4.605487563700037,-0.011999138607461015,0.45814892864851153,-0.1523257322942477,-0.16642366066769076,0.75388012766327,0.6170614147436204,0.3291641949951565,0.33136596019053416,0.1070646169675664
1589479504.9726634,-0.25,-4.26,8.69,0.4633333333333333,0.20222222222222222,-0.6,-0.04036073895236887,-0.03490658503988659,0.028361600344907853,4.60439673291754,-0.011999138607461015,0.459239759431008,-0.15269759231792257,-0.1665936707880837,0.7535361509527474,0.6173437157378208,0.34232915890069343,0.4778809308314024,0.1070646169675664
1589479504.9831564,-0.21,-4.26,8.74,0.4633333333333333,0.20222222222222222,-0.6,-0.07090400086226964,0.05235987755982988,-0.074176493209759,4.605487563700037,-0.011999138607461015,0.459239759431008,-0.15241389182148551,-0.16702182967083345,0.7537863651692662,0.6169925685761063,0.34232915890069343,0.4778809308314024,0.08524328909551374
1589479504.994865,-0.23,-4.26,8.74,0.4633333333333333,0.20222222222222222,-0.6,-0.0272707695624114,-0.09817477042468103,0.05235987755982988,4.60439673291754,-0.011999138607461015,0.459239759431008,-0.15227549214600244,-0.16655179676166001,0.7532664386187345,0.6177882695048552,0.3379095440748334,0.500351803226227,0.09992807969893187
1589479505.0074522,-0.25,-4.27,8.77,0.4633333333333333,0.20222222222222222,-0.6233333333333333,0.07526732399225547,0.06326818538479445,-0.13853550937704992,4.606578394482534,-0.011999138607461015,0.459239759431008,-0.15220028996520413,-0.1664883778790414,0.7534033702726205,0.6176569059174922,0.34232915890069343,0.5807003678938666,0.09992807969893187
1589479505.0135865,-0.24,-4.27,8.72,0.4633333333333333,0.20222222222222222,-0.6233333333333333,0.031634092692397225,-0.019634954084936207,0.05890486225480862,4.605487563700037,-0.011999138607461015,0.45814892864851153,-0.152356199779722,-0.16669580524807348,0.7537489515093009,0.617140676831472,0.34232915890069343,0.5807003678938666,0.10016418279335375
1589479505.0287824,-0.26,-4.27,8.65,0.4633333333333333,0.20222222222222222,-0.6233333333333333,-0.03599741582238304,-0.019634954084936207,0.07853981633974483,4.60439673291754,-0.011999138607461015,0.459239759431008,-0.15258247542924114,-0.16671547072456894,0.7536249168714959,0.6172309330253964,0.3034114163524859,0.4650333589250033,0.10972467076607664
1589479505.035079,-0.26,-4.26,8.7,0.4633333333333333,0.20222222222222222,-0.6233333333333333,-0.05126904677733343,0.061086523819801536,-0.03490658503988659,4.605487563700037,-0.01308996938995747,0.459239759431008,-0.151987471729821,-0.16656779109077585,0.7534973718742998,0.6175732264167867,0.3034114163524859,0.4650333589250033,0.10972467076607664
1589479505.0486186,-0.26,-4.28,8.78,0.4633333333333333,0.20222222222222222,-0.6233333333333333,0.07526732399225547,-0.04145156973486533,-0.061086523819801536,4.605487563700037,-0.011999138607461015,0.459239759431008,-0.1520821640635886,-0.1666508375147808,0.7534972870100125,0.617527612498347,0.34953162930465587,0.5460691446383974,0.10811948505406786
1589479505.0543435,-0.22,-4.28,8.81,0.45111111111111113,0.20222222222222222,-0.6,-0.044724062082354694,0.004363323129985824,0.01308996938995747,4.605487563700037,-0.011999138607461015,0.459239759431008,-0.15273963307963118,-0.1665920536273833,0.7537254246959058,0.6171026465037134,0.34953162930465587,0.5460691446383974,0.10811948505406786
