time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479200.8704824,-0.21,-4.48,8.87,0.47555555555555556,0.2788888888888889,-0.6111111111111112,0.006544984694978735,0.00545415391248228,0.0032724923474893677,4.627304179349966,-0.022907446432425576,0.48214720586343357,-0.1683313711037954,-0.16085792528202678,0.7066301212126594,0.6681789798933071,0.2795642795680213,0.5046951100158126,0.0957189344873898
1589479200.8817694,-0.2,-4.47,8.76,0.47555555555555556,0.2788888888888889,-0.6111111111111112,0.004363323129985824,0.007635815477475192,0.001090830782496456,4.627304179349966,-0.022907446432425576,0.48214720586343357,-0.16835234377699246,-0.16086697653301155,0.706590480417444,0.6682134368518539,0.33337121366189926,0.5350083920716681,0.10350699892089944
1589479200.8945992,-0.2,-4.45,8.82,0.47555555555555556,0.2788888888888889,-0.6111111111111112,-0.0032724923474893677,0.0032724923474893677,-0.007635815477475192,4.627304179349966,-0.022907446432425576,0.48214720586343357,-0.16837081433213386,-0.16087728346430102,0.7065574120505509,0.6682412678237623,0.33337121366189926,0.5350083920716681,0.10350699892089944
1589479200.9020293,-0.21,-4.47,8.84,0.4688888888888889,0.28555555555555556,-0.6322222222222222,-0.00545415391248228,0.004363323129985824,-0.01090830782496456,4.627304179349966,-0.022907446432425576,0.48214720586343357,-0.16838787481140313,-0.16088494390135397,0.7064774321208038,0.6683196812501876,0.27340573595297823,0.5350083920716681,0.10350699892089944
1589479200.917174,-0.2,-4.46,8.87,0.4688888888888889,0.28555555555555556,-0.6322222222222222,-0.002181661564992912,0.004363323129985824,-0.014180800172453926,4.627304179349966,-0.022907446432425576,0.48214720586343357,-0.16839421671776356,-0.16088848062635505,0.7064351257396267,0.6683619511155551,0.35199575785121906,0.5096043784948763,0.10325596705605221
1589479200.923053,-0.27,-4.51,8.74,0.4688888888888889,0.28555555555555556,-0.6322222222222222,-0.002181661564992912,0.00545415391248228,-0.019634954084936207,4.627304179349966,-0.02181661564992912,0.48214720586343357,-0.1683761460236534,-0.16090003820558155,0.7063900641823754,0.6684113466871155,0.35199575785121906,0.5096043784948763,0.10325596705605221
1589479200.9322052,-0.29,-4.47,8.77,0.4688888888888889,0.28555555555555556,-0.6322222222222222,0.001090830782496456,-0.001090830782496456,-0.015271630954950384,4.627304179349966,-0.02181661564992912,0.48214720586343357,-0.16835737244050228,-0.16088164775493197,0.7063503850455117,0.668462432831229,0.35199575785121906,0.5096043784948763,0.10325596705605221
1589479200.9449475,-0.25,-4.49,8.78,0.4688888888888889,0.28555555555555556,-0.6322222222222222,0.004363323129985824,0.002181661564992912,-0.009817477042468103,4.627304179349966,-0.02181661564992912,0.48214720586343357,-0.16833564564388726,-0.16085994515318555,0.7063395470882928,0.66848457923132,0.375164051001777,0.3723890828255631,0.10300607102203592
1589479200.9532828,-0.23,-4.47,8.85,0.45666666666666667,0.2911111111111111,-0.6055555555555555,0.007635815477475192,0.001090830782496456,-0.00545415391248228,4.627304179349966,-0.02181661564992912,0.48214720586343357,-0.16830992310953025,-0.16085921439168122,0.7063278152401538,0.6685036277734224,0.375164051001777,0.3723890828255631,0.10300607102203592
1589479200.9648905,-0.24,-4.46,8.84,0.45666666666666667,0.2911111111111111,-0.6055555555555555,0.0032724923474893677,-0.002181661564992912,-0.004363323129985824,4.627304179349966,-0.02181661564992912,0.48214720586343357,-0.168287077371141,-0.1608552837911346,0.7063103054798673,0.6685288248380092,0.34022226900883096,0.4823119900107394,0.10325596705605221
1589479200.9768126,-0.22,-4.47,8.77,0.45666666666666667,0.2911111111111111,-0.6055555555555555,0.0032724923474893677,-0.001090830782496456,-0.00545415391248228,4.627304179349966,-0.02181661564992912,0.48214720586343357,-0.16827689546137511,-0.1608606500040882,0.7063081053613278,0.6685324210799618,0.33562603819066317,0.3805443575158459,0.10300607102203592
1589479200.9828134,-0.2,-4.48,8.81,0.45666666666666667,0.2911111111111111,-0.6055555555555555,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.627304179349966,-0.02181661564992912,0.48214720586343357,-0.16826415321703303,-0.16087292600275196,0.7062969277774487,0.6685444833618818,0.33562603819066317,0.3805443575158459,0.10300607102203592
1589479200.9951134,-0.24,-4.48,8.9,0.45666666666666667,0.2911111111111111,-0.6055555555555555,0.0,-0.002181661564992912,-0.0032724923474893677,4.627304179349966,-0.02181661564992912,0.48214720586343357,-0.1682355055519122,-0.16090943007448555,0.7062845575657797,0.6685559765112472,0.33136596019053416,0.3805443575158459,0.10300607102203592
