time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552190.3390102,0.62,-4.18,8.78,0.40444444444444444,0.4177777777777778,-0.6877777777777778,0.02617993877991494,0.03599741582238304,0.11780972450961724,4.931645967666477,0.053450708342326333,0.4385139745635753,-0.14562061577929755,-0.1665321798982213,0.6313627746236531,0.7432649030715274,0.34232915890069343,0.5248822708840922,0.13305167088936673
1589552190.3454432,0.62,-4.17,8.83,0.40444444444444444,0.4177777777777778,-0.6877777777777778,-0.017453292519943295,-0.022907446432425576,0.08944812416470939,4.930555136883981,0.05235987755982988,0.4385139745635753,-0.14528901658445878,-0.1664156400600978,0.6313041523868027,0.7434056790087692,0.34232915890069343,0.5248822708840922,0.13505081163430918
1589552190.3552256,0.63,-4.2,8.88,0.40444444444444444,0.4177777777777778,-0.6877777777777778,0.06763150851478027,-0.01854412330243975,-0.03490658503988659,4.931645967666477,0.053450708342326333,0.4374231437810788,-0.14521611573415377,-0.16626819753815145,0.6312859448593309,0.7434683732624818,0.30702113579835705,0.4650333589250033,0.13505081163430918
1589552190.3619196,0.63,-4.16,8.91,0.4177777777777778,0.40444444444444444,-0.7022222222222222,0.04581489286485115,0.022907446432425576,-0.01308996938995747,4.931645967666477,0.053450708342326333,0.4374231437810788,-0.14451990023182293,-0.1659419127377225,0.6310584305844056,0.7438699733302031,0.30702113579835705,0.4650333589250033,0.13345515007183678
1589552190.3755627,0.65,-4.17,8.87,0.4177777777777778,0.40444444444444444,-0.7022222222222222,0.1090830782496456,-0.014180800172453926,-0.07199483164476608,4.931645967666477,0.053450708342326333,0.4363323129985824,-0.14466861825049718,-0.1660545145287502,0.6310252032041502,0.7438441248133064,0.34232915890069343,0.500351803226227,0.13505081163430918
1589552190.382045,0.65,-4.19,8.77,0.4177777777777778,0.40444444444444444,-0.7022222222222222,-0.05890486225480862,0.0032724923474893677,0.0,4.931645967666477,0.053450708342326333,0.4363323129985824,-0.14490846832792667,-0.16638812509189166,0.6314156799178642,0.7433913954231113,0.34232915890069343,0.500351803226227,0.13505081163430918
1589552190.3922513,0.65,-4.2,8.76,0.4177777777777778,0.40444444444444444,-0.7022222222222222,-0.07635815477475191,-0.044724062082354694,0.1112647398146385,4.930555136883981,0.053450708342326333,0.4374231437810788,-0.14478903109158583,-0.16578045859703924,0.6319608756890308,0.7430870928910477,0.3034114163524859,0.45321431320689676,0.13505081163430918
1589552190.4044573,0.62,-4.2,8.86,0.4177777777777778,0.40444444444444444,-0.7022222222222222,0.08508480103472357,0.04036073895236887,0.1090830782496456,4.929464306101484,0.05235987755982988,0.4363323129985824,-0.14479375375788742,-0.16547571147597512,0.631591533300777,0.7434680173665803,0.3034114163524859,0.45321431320689676,0.13467942577200356
1589552190.4164314,0.61,-4.19,8.85,0.4311111111111111,0.40444444444444444,-0.68,0.030543261909900768,0.05781403147231216,-0.07853981633974483,4.930555136883981,0.05235987755982988,0.4363323129985824,-0.14467125754860957,-0.16581693486228566,0.6312885926184567,0.7436731030378795,0.33337121366189926,0.46924345517404525,0.13505081163430918
1589552190.4224634,0.6,-4.21,8.88,0.4311111111111111,0.40444444444444444,-0.68,-0.04799655442984406,-0.0839939702522271,-0.1407171709420428,4.931645967666477,0.0545415391248228,0.4374231437810788,-0.14463536411345235,-0.16606015728577075,0.63120814230126,0.7436941015650093,0.33337121366189926,0.46924345517404525,0.13505081163430918
1589552190.4329336,0.61,-4.2,8.79,0.4311111111111111,0.40444444444444444,-0.68,-0.02617993877991494,-0.03599741582238304,-0.02181661564992912,4.931645967666477,0.0545415391248228,0.4374231437810788,-0.14381070056426848,-0.16652439719436168,0.6319192136972991,0.7431461598517858,0.23303536992048876,0.4344734393227604,0.13505081163430918
1589552190.447222,0.63,-4.2,8.83,0.4311111111111111,0.40444444444444444,-0.68,0.05017821599483697,-0.148352986419518,0.09381144729469522,4.930555136883981,0.05563236990731925,0.4363323129985824,-0.14360587211539808,-0.16651805627204525,0.6325258670628048,0.7426709351562123,0.34022226900883096,0.45321431320689676,0.13467942577200356
1589552190.4547431,0.63,-4.19,8.89,0.4311111111111111,0.40444444444444444,-0.68,0.05017821599483697,-0.07744898555724837,0.1908953869368798,4.928373475318988,0.05563236990731925,0.4363323129985824,-0.14341317487384073,-0.1668681681351731,0.6324045021825204,0.7427329408038231,0.34022226900883096,0.45321431320689676,0.13505081163430918
1589552190.4622073,0.63,-4.19,8.88,0.4311111111111111,0.41,-0.7111111111111111,-0.02399827721492203,-0.09490227807719166,-0.056723200689815706,4.929464306101484,0.056723200689815706,0.4363323129985824,-0.14358744358188402,-0.1667032414671659,0.6332434928587548,0.7420211277868058,0.34022226900883096,0.45321431320689676,0.13505081163430918
1589552190.4740045,0.64,-4.19,8.82,0.4311111111111111,0.41,-0.7111111111111111,0.002181661564992912,-0.001090830782496456,0.1908953869368798,4.927282644536492,0.05563236990731925,0.4363323129985824,-0.1437154250423414,-0.16607831338931933,0.6334918731620068,0.7419244685709927,0.25231358798780756,0.4344734393227604,0.13305167088936673
1589552190.4826105,0.63,-4.19,8.75,0.4311111111111111,0.41,-0.7111111111111111,0.07635815477475191,0.11453723216212788,0.08290313946973066,4.926191813753995,0.0545415391248228,0.4363323129985824,-0.14343209019883357,-0.165934993710794,0.6332134124787653,0.7422490064798939,0.25231358798780756,0.4344734393227604,0.13305167088936673
1589552190.4951816,0.51,-4.12,8.57,0.4311111111111111,0.41,-0.7111111111111111,0.04799655442984406,0.0032724923474893677,-0.06981317007977318,4.927282644536492,0.0545415391248228,0.43524148221608594,-0.1425355544621147,-0.1656579431507363,0.6333946065262015,0.7423289931080177,0.3015432709413334,0.4492681034496481,0.13345515007183678
1589552190.5068195,0.74,-4.25,9.15,0.4311111111111111,0.41,-0.7111111111111111,0.15162547876700738,-0.0643590161672909,-0.004363323129985824,4.927282644536492,0.05563236990731925,0.4341506514335895,-0.14237493148005953,-0.16597099153990377,0.633031514148929,0.7425995629864214,0.25500212132341,0.4492681034496481,0.13345515007183678
1589552190.5129569,0.55,-4.16,8.69,0.4177777777777778,0.40444444444444444,-0.7022222222222222,-0.032724923474893676,-0.07744898555724837,-0.16689710972195776,4.928373475318988,0.056723200689815706,0.4341506514335895,-0.1423892498431333,-0.16541610321192118,0.6323560866099426,0.7432957648572011,0.25500212132341,0.4275914443905159,0.13345515007183678
1589552190.525999,0.65,-4.21,8.95,0.4177777777777778,0.40444444444444444,-0.7022222222222222,0.05017821599483697,0.09708393964218458,-0.13199052468207118,4.930555136883981,0.056723200689815706,0.4341506514335895,-0.14215803013091086,-0.1656785058746481,0.6324186448844694,0.7432283530402581,0.3642899190747107,0.4381793078164114,0.13305167088936673
1589552190.5321903,0.64,-4.2,8.84,0.4177777777777778,0.40444444444444444,-0.7022222222222222,0.002181661564992912,-0.11671889372712078,0.004363323129985824,4.929464306101484,0.05781403147231216,0.4341506514335895,-0.14204631741728996,-0.1657195180191904,0.632557682260964,0.7431222400576578,0.3642899190747107,0.4381793078164114,0.13505081163430918
1589552190.5470884,0.73,-4.26,9.14,0.4177777777777778,0.40444444444444444,-0.7022222222222222,0.008726646259971648,-0.01854412330243975,0.019634954084936207,4.929464306101484,0.05781403147231216,0.4341506514335895,-0.14196142165619835,-0.16556108718605084,0.6326321173366704,0.7431104125802875,0.27340573595297823,0.25365119527561103,0.13269048495371716
1589552190.5543413,0.61,-4.18,8.83,0.4177777777777778,0.40444444444444444,-0.7022222222222222,0.04799655442984406,0.014180800172453926,0.019634954084936207,4.929464306101484,0.056723200689815706,0.43305982065109305,-0.14235605599307954,-0.16559502944295304,0.6328841786632337,0.742812665443749,0.27340573595297823,0.25365119527561103,0.13269048495371716
1589552190.5654447,0.59,-4.18,8.8,0.43666666666666665,0.41,-0.6944444444444444,-0.056723200689815706,0.025089107997418484,0.07853981633974483,4.928373475318988,0.056723200689815706,0.4341506514335895,-0.14252919023414484,-0.16573785292713353,0.6329545253929642,0.742687661687516,0.3920522731410346,0.34953162930465587,0.13386092280974132
1589552190.5725608,0.67,-4.19,8.93,0.43666666666666665,0.41,-0.6944444444444444,-0.06326818538479445,-0.007635815477475192,0.039269908169872414,4.928373475318988,0.056723200689815706,0.4341506514335895,-0.14229457517053903,-0.16642334369492442,0.6331163348523161,0.7424413990973341,0.3920522731410346,0.34953162930465587,0.13386092280974132
1589552190.5832279,0.64,-4.19,8.74,0.43666666666666665,0.41,-0.6944444444444444,-0.05017821599483697,-0.13526301702956053,0.02617993877991494,4.928373475318988,0.05781403147231216,0.43524148221608594,-0.14264941142919713,-0.16617657986438977,0.6330965119426647,0.7424454837154773,0.4381793078164114,0.34953162930465587,0.13386092280974132
1589552190.5932832,0.64,-4.19,8.82,0.43666666666666665,0.41,-0.6944444444444444,-0.02181661564992912,0.0818123086872342,0.015271630954950384,4.928373475318988,0.056723200689815706,0.43524148221608594,-0.14228145188599467,-0.1663843014929842,0.6341013887629563,0.7416115434880954,0.4381793078164114,0.3696522432444459,0.1311463055065792
1589552190.6056786,0.65,-4.2,8.82,0.43666666666666665,0.41,-0.6944444444444444,0.030543261909900768,-0.10799224746714915,0.1908953869368798,4.926191813753995,0.056723200689815706,0.43524148221608594,-0.14241508399541242,-0.16628211773321333,0.6336803671373964,0.7419685933227578,0.34232915890069343,0.4778809308314024,0.1311463055065792
1589552190.6127036,0.59,-4.14,8.78,0.41,0.41,-0.68,-0.015271630954950384,0.07963064712224129,-0.14289883250703572,4.927282644536492,0.056723200689815706,0.43524148221608594,-0.1424045779649716,-0.1656285978498659,0.6336525383475957,0.7421405287373506,0.34232915890069343,0.4778809308314024,0.10653109190104892
1589552190.6242747,0.74,-4.23,9.03,0.41,0.41,-0.68,0.07635815477475191,0.08835729338221293,-0.006544984694978735,4.927282644536492,0.05563236990731925,0.4341506514335895,-0.1424297700386387,-0.16519154483190907,0.6335188910517697,0.7423471753858324,0.3696522432444459,0.36192406818273803,0.1221663692441251
1589552190.6336489,0.65,-4.19,8.73,0.41,0.41,-0.68,0.056723200689815706,0.0839939702522271,-0.03490658503988659,4.928373475318988,0.05563236990731925,0.4341506514335895,-0.14176435775690596,-0.16562301600828463,0.6330058105791283,0.742815944370577,0.3696522432444459,0.36192406818273803,0.1221663692441251
1589552190.646108,0.62,-4.18,8.72,0.41,0.41,-0.68,0.032724923474893676,-0.09490227807719166,-0.13635384781205698,4.929464306101484,0.056723200689815706,0.43305982065109305,-0.14138383146432998,-0.16569623281189783,0.6335955782002373,0.7423691897684859,0.3248417572103921,0.45321431320689676,0.10891654967502185
1589552190.656897,0.64,-4.21,8.9,0.41,0.41,-0.68,0.05017821599483697,-0.0839939702522271,0.11999138607461016,4.927282644536492,0.056723200689815706,0.43305982065109305,-0.1415619523695156,-0.16598864432462282,0.6337168507097667,0.7421663807550839,0.3227201175914994,0.45321431320689676,0.10891654967502185
1589552190.6641846,0.61,-4.22,8.9,0.4177777777777778,0.41,-0.6944444444444444,-0.08944812416470939,-0.042542400517361786,0.056723200689815706,4.927282644536492,0.056723200689815706,0.4341506514335895,-0.14050320052687498,-0.16588714704609844,0.6335115466936351,0.7425654350240448,0.3227201175914994,0.3723890828255631,0.13426900825530252
1589552190.6778677,0.64,-4.22,8.96,0.4177777777777778,0.41,-0.6944444444444444,0.12762720155208535,-0.07308566242726255,-0.08290313946973066,4.927282644536492,0.05781403147231216,0.43305982065109305,-0.1401252666633127,-0.16594211698324532,0.633784272603167,0.7423918232675579,0.3269896237620402,0.45321431320689676,0.11549435243709075
1589552190.6835554,0.65,-4.19,8.74,0.4177777777777778,0.41,-0.6944444444444444,0.09381144729469522,-0.12217304763960307,0.08508480103472357,4.926191813753995,0.05890486225480862,0.4319689898685966,-0.14028923503296406,-0.1664797509885866,0.633658207695291,0.7423480981756708,0.3269896237620402,0.45321431320689676,0.11549435243709075
1589552190.6984837,0.66,-4.18,8.83,0.4177777777777778,0.41,-0.6944444444444444,-0.06544984694978735,-0.038179077387375956,-0.015271630954950384,4.927282644536492,0.05890486225480862,0.43305982065109305,-0.1403140201635636,-0.16627727702250628,0.6335541400890821,0.7424776053642989,0.3248417572103921,0.3890400161097513,0.1322913115063521
1589552190.7057498,0.65,-4.2,8.84,0.4177777777777778,0.41,-0.6944444444444444,0.030543261909900768,0.05563236990731925,-0.03490658503988659,4.927282644536492,0.05890486225480862,0.4319689898685966,-0.13995888633995174,-0.16657207660657627,0.6335029934287536,0.7425221954569855,0.3248417572103921,0.3890400161097513,0.1322913115063521
1589552190.713394,0.62,-4.2,8.82,0.41,0.41,-0.6888888888888889,0.019634954084936207,-0.11235557059713495,-0.04363323129985824,4.927282644536492,0.05999569303730508,0.4319689898685966,-0.14049359933405306,-0.1660197693693367,0.6337597689390513,0.7423257640679294,0.3248417572103921,0.3890400161097513,0.1322913115063521
1589552190.722991,0.76,-4.24,9.08,0.41,0.41,-0.6888888888888889,-0.006544984694978735,0.14180800172453928,0.10035643198967394,4.926191813753995,0.05890486225480862,0.4319689898685966,-0.14112648293124813,-0.16556617976156135,0.6334951261027709,0.742532882193545,0.3248417572103921,0.41713108403018173,0.11460525354398816
1589552190.7342274,0.6,-4.21,8.69,0.41,0.41,-0.6888888888888889,-0.03490658503988659,0.14398966328953217,-0.028361600344907853,4.927282644536492,0.05781403147231216,0.4319689898685966,-0.14117466398285616,-0.16565692832300655,0.6338340010883873,0.7422142247439077,0.3248417572103921,0.41713108403018173,0.11460525354398816
1589552190.7435725,0.6,-4.17,8.69,0.41,0.41,-0.6888888888888889,-0.017453292519943295,-0.02945243112740431,0.09599310885968812,4.926191813753995,0.056723200689815706,0.43305982065109305,-0.14077795499793186,-0.16510122359554508,0.6333897205471716,0.7427924442662498,0.3248417572103921,0.37769476929769935,0.1322913115063521
1589552190.7566204,0.69,-4.17,8.92,0.41,0.41,-0.6888888888888889,0.10035643198967394,0.04908738521234052,-0.10471975511965977,4.927282644536492,0.056723200689815706,0.4319689898685966,-0.14084255550708047,-0.16508160266148078,0.6333868125366185,0.742787038609085,0.3248417572103921,0.4778809308314024,0.1322913115063521
1589552190.7633386,0.64,-4.18,8.9,0.43666666666666665,0.4177777777777778,-0.7022222222222222,-0.01090830782496456,0.016362461737446838,0.004363323129985824,4.927282644536492,0.056723200689815706,0.4319689898685966,-0.14104848626026104,-0.1651938839714146,0.6331232046124288,0.7429477188897053,0.3248417572103921,0.4778809308314024,0.13149966380404549
1589552190.774013,0.66,-4.21,8.94,0.43666666666666665,0.4177777777777778,-0.7022222222222222,-0.04581489286485115,0.020725784867432664,-0.05235987755982988,4.928373475318988,0.056723200689815706,0.4319689898685966,-0.14133461600338845,-0.165134365900868,0.633577903085385,0.7425188268586996,0.3248417572103921,0.3920522731410346,0.13149966380404549
1589552190.783766,0.64,-4.2,8.82,0.43666666666666665,0.4177777777777778,-0.7022222222222222,-0.032724923474893676,0.01854412330243975,0.13635384781205698,4.927282644536492,0.056723200689815706,0.4319689898685966,-0.14125401242069746,-0.16512565807014917,0.6334871116746816,0.7426135605845229,0.3248417572103921,0.3920522731410346,0.1322913115063521
1589552190.7936072,0.65,-4.22,8.86,0.43666666666666665,0.4177777777777778,-0.7022222222222222,0.01308996938995747,-0.0032724923474893677,-0.028361600344907853,4.927282644536492,0.056723200689815706,0.4319689898685966,-0.14170536872808742,-0.16507548102270414,0.6335082626735773,0.742520676589592,0.3227201175914994,0.46924345517404525,0.1322913115063521
1589552190.8066134,0.66,-4.19,8.86,0.43666666666666665,0.4177777777777778,-0.7022222222222222,-0.04799655442984406,0.04690572364734761,0.02399827721492203,4.927282644536492,0.05563236990731925,0.43305982065109305,-0.14153643685321662,-0.1653257328369785,0.6328821437874023,0.743030975922184,0.3227201175914994,0.46924345517404525,0.1322913115063521
1589552190.8181787,0.65,-4.22,8.84,0.42444444444444446,0.40444444444444444,-0.7022222222222222,-0.01090830782496456,-0.020725784867432664,-0.14726215563702155,4.928373475318988,0.056723200689815706,0.43305982065109305,-0.1416762313927005,-0.1646256176750616,0.6332705493466874,0.7428288246922108,0.32083268013065175,0.3920522731410346,0.13036738675694923
1589552190.8296669,0.65,-4.22,8.87,0.42444444444444446,0.40444444444444444,-0.7022222222222222,0.06544984694978735,0.09053895494720585,0.09381144729469522,4.927282644536492,0.05563236990731925,0.4319689898685966,-0.14164422580269656,-0.16476146876126263,0.633055554196758,0.742988046343292,0.2718673071164087,0.46924345517404525,0.13269048495371716
1589552190.8358886,0.65,-4.21,8.73,0.42444444444444446,0.40444444444444444,-0.7022222222222222,-0.02399827721492203,-0.020725784867432664,-0.0916297857297023,4.928373475318988,0.056723200689815706,0.4319689898685966,-0.14127819080162424,-0.16450116562994596,0.6327981071882377,0.7433346452636206,0.2718673071164087,0.46924345517404525,0.13269048495371716
1589552190.845144,0.65,-4.22,8.79,0.42444444444444446,0.40444444444444444,-0.7022222222222222,0.09599310885968812,0.011999138607461015,-0.09381144729469522,4.929464306101484,0.056723200689815706,0.4308781590861001,-0.1413917090009114,-0.16481113520163218,0.6325065715534456,0.7434925092299567,0.2718673071164087,0.46924345517404525,0.13269048495371716
