time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477965.1937613,-0.49,-4.38,8.87,0.48444444444444446,0.26222222222222225,-0.6166666666666667,0.0818123086872342,0.02945243112740431,-0.07963064712224129,4.602215071352548,-0.05017821599483697,0.4406956361285682,-0.17213312627632424,-0.1534610382383157,0.7259003782361607,0.6479880689162079,0.3248417572103921,0.5350083920716681,0.13546571420196252
1589477965.2060704,-0.48,-4.39,8.88,0.48444444444444446,0.26222222222222225,-0.6166666666666667,-0.06654067773228381,0.08835729338221293,0.053450708342326333,4.602215071352548,-0.05126904677733343,0.44178646691106466,-0.17249017452574977,-0.15382079446391714,0.7260995564457384,0.6475845404361253,0.33337121366189926,0.5350083920716681,0.11888934025357883
1589477965.2146175,-0.49,-4.4,8.81,0.48444444444444446,0.26222222222222225,-0.6166666666666667,-0.12435470920459597,-0.016362461737446838,0.09708393964218458,4.601124240570051,-0.05126904677733343,0.4428772976935611,-0.17235857274206784,-0.15428259785576298,0.7264804093409862,0.6470823882976164,0.33337121366189926,0.5404858756862139,0.12704052507623553
1589477965.2264886,-0.49,-4.4,8.84,0.48444444444444446,0.26222222222222225,-0.6166666666666667,-0.04690572364734761,-0.09053895494720585,0.08617563181722002,4.600033409787555,-0.05126904677733343,0.44396812847605754,-0.17244983994530147,-0.15443043862462086,0.726354559754829,0.6471640795442957,0.26883851941761866,0.5936109292997344,0.12704052507623553
1589477965.2354894,-0.5,-4.39,8.89,0.48444444444444446,0.26222222222222225,-0.6166666666666667,-0.038179077387375956,0.001090830782496456,-0.03381575425739013,4.601124240570051,-0.05126904677733343,0.44396812847605754,-0.17260820566048551,-0.15370590371491907,0.7256617371017993,0.6480709419563933,0.26883851941761866,0.5936109292997344,0.11888934025357883
1589477965.2470362,-0.49,-4.41,8.87,0.5066666666666667,0.25555555555555554,-0.6377777777777778,0.0818123086872342,0.1461713248545251,-0.16580627893946132,4.602215071352548,-0.05126904677733343,0.44396812847605754,-0.17274963080354153,-0.15357931133756697,0.7255484811898191,0.6481900659756098,0.33136596019053416,0.5870893063235557,0.1375336592135079
1589477965.253126,-0.48,-4.38,8.87,0.5066666666666667,0.25555555555555554,-0.6377777777777778,0.001090830782496456,0.07308566242726255,-0.038179077387375956,4.603305902135044,-0.05235987755982988,0.44396812847605754,-0.17289067066075986,-0.15370548385524477,0.7251320257264091,0.6485884561855939,0.33136596019053416,0.5870893063235557,0.1375336592135079
1589477965.2643914,-0.47,-4.37,8.72,0.5066666666666667,0.25555555555555554,-0.6377777777777778,-0.031634092692397225,0.0272707695624114,-0.09926560120717749,4.60439673291754,-0.05126904677733343,0.44396812847605754,-0.17303075715463812,-0.1539341023257697,0.725233176904716,0.6483837508268888,0.2876789338815911,0.5248822708840922,0.1375336592135079
1589477965.2736106,-0.43,-4.32,8.75,0.5066666666666667,0.25555555555555554,-0.6377777777777778,-0.05999569303730508,-0.020725784867432664,0.042542400517361786,4.603305902135044,-0.05126904677733343,0.445058959258554,-0.17311986265166035,-0.155297730478119,0.7259597536804927,0.6472206456070249,0.2876789338815911,0.5248822708840922,0.11827294996026913
1589477965.2869794,-0.43,-4.36,8.81,0.5066666666666667,0.25555555555555554,-0.6377777777777778,-0.17016960206944715,-0.1679879405044542,0.1636246173744684,4.602215071352548,-0.05126904677733343,0.4461497900410505,-0.17315119167327125,-0.15525030809680038,0.7260870706328668,0.6470808083367616,0.33136596019053416,0.5404858756862139,0.1375336592135079
