time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478039.346124,-0.55,-4.52,8.7,0.5111111111111111,0.24888888888888888,-0.6255555555555555,0.0839939702522271,0.007635815477475192,0.062177354602297986,4.592397594310079,-0.05563236990731925,0.4701480672559725,-0.17284735228255663,-0.16258034773392277,0.7411936532597235,0.6279517431356737,0.3593288242735007,0.28598735499456934,0.1070646169675664
1589478039.353285,-0.52,-4.51,8.74,0.5111111111111111,0.24888888888888888,-0.6255555555555555,-0.011999138607461015,-0.10581058590215622,0.14180800172453928,4.591306763527583,-0.0545415391248228,0.4701480672559725,-0.17233147400563195,-0.16235059919740627,0.7411939530907351,0.6281525848940035,0.3593288242735007,0.28598735499456934,0.11580393459648883
1589478039.3646965,-0.51,-4.52,8.75,0.5066666666666667,0.2411111111111111,-0.6255555555555555,0.09272061651219875,-0.03599741582238304,-0.03381575425739013,4.591306763527583,-0.0545415391248228,0.469057236473476,-0.17255002985459933,-0.1621932295919258,0.741770886778034,0.627451826836329,0.33337121366189926,0.375164051001777,0.1070646169675664
1589478039.3705266,-0.51,-4.52,8.76,0.5066666666666667,0.2411111111111111,-0.6255555555555555,-0.016362461737446838,0.016362461737446838,0.3239767424014474,4.588034271180094,-0.05563236990731925,0.469057236473476,-0.1729462732060497,-0.1614549341592785,0.7419528321604256,0.6273180099988243,0.33337121366189926,0.375164051001777,0.1070646169675664
1589478039.3835635,-0.51,-4.51,8.67,0.5066666666666667,0.2411111111111111,-0.6255555555555555,0.04690572364734761,0.10799224746714915,0.062177354602297986,4.588034271180094,-0.056723200689815706,0.4679664056909796,-0.17299794959238501,-0.16143904077061874,0.7419643402794801,0.6272942398153589,0.29969651553482884,0.5936109292997344,0.11254042498143363
1589478039.3895547,-0.55,-4.48,8.67,0.5066666666666667,0.2411111111111111,-0.6255555555555555,-0.007635815477475192,0.014180800172453926,0.011999138607461015,4.588034271180094,-0.05781403147231216,0.4679664056909796,-0.17297457079051667,-0.16251867019174454,0.7415695592940063,0.627488699840433,0.29969651553482884,0.5936109292997344,0.11254042498143363
1589478039.4018195,-0.51,-4.52,8.73,0.5066666666666667,0.2411111111111111,-0.6255555555555555,-0.13308135546456762,-0.09708393964218458,-0.09490227807719166,4.588034271180094,-0.05563236990731925,0.4701480672559725,-0.17277455609907372,-0.162707967482321,0.7417010071990103,0.627339370677876,0.33337121366189926,0.5936109292997344,0.11254042498143363
1589478039.4089296,-0.53,-4.48,8.72,0.5111111111111111,0.25555555555555554,-0.6344444444444445,-0.00545415391248228,-0.08835729338221293,0.03599741582238304,4.588034271180094,-0.05563236990731925,0.4701480672559725,-0.17234585433885882,-0.16338304404143325,0.7419251809292151,0.6270166770629911,0.33337121366189926,0.5404858756862139,0.09992807969893187
1589478039.42209,-0.5,-4.49,8.71,0.5111111111111111,0.25555555555555554,-0.6344444444444445,-0.038179077387375956,-0.1265363707695889,0.02945243112740431,4.586943440397597,-0.0545415391248228,0.4701480672559725,-0.17193221994076865,-0.16302230772410725,0.7414297089738077,0.6278097049118947,0.2909449891581246,0.5511870271508157,0.11795092836349685
1589478039.4300618,-0.5,-4.51,8.64,0.5111111111111111,0.25555555555555554,-0.6344444444444445,0.1461713248545251,0.03381575425739013,-0.22689280275926282,4.5891251019625905,-0.053450708342326333,0.469057236473476,-0.1715463405414207,-0.1637194624361661,0.7412220457294919,0.6279790359486904,0.2909449891581246,0.5511870271508157,0.11795092836349685
1589478039.4405036,-0.52,-4.51,8.7,0.5111111111111111,0.25555555555555554,-0.6344444444444445,-0.053450708342326333,-0.1265363707695889,-0.0839939702522271,4.590215932745086,-0.05235987755982988,0.469057236473476,-0.17183151842269814,-0.16413947352300115,0.7409776217686751,0.6280798727440485,0.33562603819066317,0.5628872456626751,0.11795092836349685
1589478039.4513175,-0.5,-4.51,8.73,0.5111111111111111,0.25555555555555554,-0.6344444444444445,-0.09490227807719166,0.001090830782496456,-0.04690572364734761,4.590215932745086,-0.05235987755982988,0.4701480672559725,-0.17149401852001375,-0.16385102453579825,0.7410050514522105,0.628215056404042,0.33562603819066317,0.5628872456626751,0.11795092836349685
1589478039.4598875,-0.5,-4.51,8.79,0.5066666666666667,0.24888888888888888,-0.6344444444444445,0.10581058590215622,-0.011999138607461015,-0.020725784867432664,4.591306763527583,-0.05235987755982988,0.469057236473476,-0.17181916522486637,-0.16444204517540165,0.7413535754612393,0.6275602476183446,0.2909449891581246,0.5046951100158126,0.11795092836349685
1589478039.4725528,-0.51,-4.51,8.79,0.5066666666666667,0.24888888888888888,-0.6344444444444445,-0.11017390903214205,-0.04690572364734761,0.10362892433716332,4.5891251019625905,-0.05235987755982988,0.4701480672559725,-0.1719407188528636,-0.16442881699997974,0.7414076656583949,0.6274665143601825,0.33337121366189926,0.5046951100158126,0.11702626999166403
1589478039.4804976,-0.52,-4.5,8.65,0.5066666666666667,0.24888888888888888,-0.6344444444444445,-0.01854412330243975,0.01854412330243975,0.031634092692397225,4.5891251019625905,-0.05235987755982988,0.4701480672559725,-0.17208169221852776,-0.16453913499098807,0.7413476602770535,0.6274698485675337,0.33337121366189926,0.5248822708840922,0.11734358255378813
