time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479213.5950134,-0.23,-4.49,8.81,0.4688888888888889,0.23222222222222222,-0.6255555555555555,0.0,0.006544984694978735,0.001090830782496456,4.667664918302335,-0.014180800172453926,0.4679664056909796,-0.16166940902096297,-0.17017329453562477,0.7389950757487553,0.6314984798341129,0.34022226900883096,0.4344734393227604,0.12320352300403808
1589479213.6127489,-0.24,-4.51,8.84,0.4688888888888889,0.23222222222222222,-0.6255555555555555,0.0,0.004363323129985824,0.0,4.667664918302335,-0.014180800172453926,0.4679664056909796,-0.16167622782603056,-0.17017201910748977,0.738991119374536,0.6315017076417103,0.27496052092173096,0.5146036866178766,0.11254042498143363
1589479213.6191971,-0.23,-4.52,8.89,0.47555555555555556,0.24444444444444444,-0.6311111111111111,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.667664918302335,-0.014180800172453926,0.4679664056909796,-0.16167163023428663,-0.1701606799848867,0.7389925079781655,0.6315043152003081,0.27496052092173096,0.5146036866178766,0.11254042498143363
1589479213.6264954,-0.25,-4.52,8.81,0.47555555555555556,0.24444444444444444,-0.6311111111111111,0.0032724923474893677,0.001090830782496456,0.0,4.667664918302335,-0.014180800172453926,0.4679664056909796,-0.16167043598360745,-0.17013747277623117,0.7389805329944635,0.6315248865574548,0.27496052092173096,0.5146036866178766,0.11254042498143363
1589479213.6382375,-0.23,-4.51,8.73,0.47555555555555556,0.24444444444444444,-0.6311111111111111,0.0032724923474893677,0.0032724923474893677,-0.0032724923474893677,4.667664918302335,-0.014180800172453926,0.4679664056909796,-0.16169678955348366,-0.17008229326336124,0.7389755770686953,0.6315388018660144,0.34232915890069343,0.44194471376482086,0.122510268153712
1589479213.649952,-0.22,-4.51,8.76,0.47555555555555556,0.24444444444444444,-0.6311111111111111,0.004363323129985824,0.009817477042468103,0.0,4.667664918302335,-0.014180800172453926,0.4679664056909796,-0.16170820686723913,-0.17002589756996273,0.7389772798284877,0.6315490716362423,0.316711414149526,0.5196954746842645,0.12489762636131138
1589479213.6583002,-0.22,-4.5,8.74,0.47555555555555556,0.24444444444444444,-0.6311111111111111,0.008726646259971648,0.01090830782496456,0.001090830782496456,4.667664918302335,-0.014180800172453926,0.4679664056909796,-0.16171714501748158,-0.16997876571301376,0.7389804268160047,0.6315557877154722,0.316711414149526,0.5196954746842645,0.12489762636131138
1589479213.6696074,-0.24,-4.52,8.77,0.4633333333333333,0.24444444444444444,-0.6166666666666667,0.00545415391248228,0.006544984694978735,0.001090830782496456,4.667664918302335,-0.014180800172453926,0.4679664056909796,-0.16170894173184838,-0.16995205747675007,0.7389874493438799,0.6315568589094823,0.33337121366189926,0.46924345517404525,0.1221663692441251
1589479213.6756306,-0.23,-4.49,8.79,0.4633333333333333,0.24444444444444444,-0.6166666666666667,0.008726646259971648,0.0032724923474893677,0.002181661564992912,4.667664918302335,-0.014180800172453926,0.4679664056909796,-0.16166560280824663,-0.16986895269347768,0.7389946676957003,0.6315818655540932,0.33337121366189926,0.46924345517404525,0.1221663692441251
1589479213.690015,-0.24,-4.49,8.69,0.4633333333333333,0.24444444444444444,-0.6166666666666667,0.01308996938995747,0.0032724923474893677,-0.001090830782496456,4.667664918302335,-0.014180800172453926,0.46687557490848314,-0.16167260359649216,-0.16983547604050053,0.7389914132920352,0.6315928842261195,0.32083268013065175,0.5248822708840922,0.12525605732097556
1589479213.6965985,-0.22,-4.5,8.8,0.4633333333333333,0.24444444444444444,-0.6166666666666667,0.006544984694978735,0.008726646259971648,-0.001090830782496456,4.667664918302335,-0.014180800172453926,0.46687557490848314,-0.16168239997720202,-0.16978336628834015,0.7389949009364913,0.6316003059366555,0.32083268013065175,0.5248822708840922,0.12525605732097556
1589479213.7090824,-0.24,-4.49,8.84,0.4633333333333333,0.24444444444444444,-0.6166666666666667,0.00545415391248228,0.006544984694978735,0.001090830782496456,4.667664918302335,-0.014180800172453926,0.46687557490848314,-0.1616826762254466,-0.1697537356703077,0.7389981204883075,0.6316044326548869,0.33337121366189926,0.6063822933997984,0.10730633601474628
1589479213.716084,-0.25,-4.49,8.84,0.4633333333333333,0.23222222222222222,-0.6044444444444445,0.006544984694978735,0.00545415391248228,0.001090830782496456,4.667664918302335,-0.014180800172453926,0.46687557490848314,-0.16168445903527875,-0.16973092464369824,0.7389982597883983,0.6316099436802617,0.33337121366189926,0.6063822933997984,0.10730633601474628
1589479213.7262454,-0.25,-4.5,8.82,0.4633333333333333,0.23222222222222222,-0.6044444444444445,0.0032724923474893677,0.0032724923474893677,0.0,4.667664918302335,-0.014180800172453926,0.46687557490848314,-0.16168159485394457,-0.1697094570280855,0.7390159392984033,0.6315957595991412,0.32083268013065175,0.5248822708840922,0.10730633601474628
1589479213.737533,-0.25,-4.51,8.74,0.4633333333333333,0.23222222222222222,-0.6044444444444445,0.0032724923474893677,0.001090830782496456,0.004363323129985824,4.667664918302335,-0.014180800172453926,0.46687557490848314,-0.1616657706446603,-0.16972278147372857,0.7390294170296655,0.6315804594946567,0.32083268013065175,0.5248822708840922,0.12386894025280185
