time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479412.7128446,0.31,-4.25,8.7,0.4266666666666667,0.2822222222222222,-0.6355555555555555,0.004363323129985824,0.00545415391248228,-0.007635815477475192,4.802927935331896,0.028361600344907853,0.44724062082354693,-0.14363544556396138,-0.1714112420751351,0.7003104515707027,0.6779028811627371,0.3291641949951565,0.4823119900107394,0.16192263455294914
1589479412.7192278,0.31,-4.23,8.6,0.4266666666666667,0.2822222222222222,-0.6355555555555555,0.0032724923474893677,0.004363323129985824,-0.002181661564992912,4.802927935331896,0.028361600344907853,0.44724062082354693,-0.143664053255834,-0.17136912587886802,0.700312644612926,0.677905201553187,0.3291641949951565,0.4823119900107394,0.16192263455294914
1589479412.7291422,0.3,-4.25,8.73,0.4266666666666667,0.2822222222222222,-0.6355555555555555,0.002181661564992912,0.009817477042468103,0.002181661564992912,4.802927935331896,0.028361600344907853,0.44724062082354693,-0.14369547293958768,-0.17131129336152937,0.7003165730793793,0.6779091010554607,0.2162394792512031,0.4650333589250033,0.16192263455294914
1589479412.7416315,0.29,-4.23,8.75,0.4266666666666667,0.2822222222222222,-0.6355555555555555,0.0032724923474893677,0.009817477042468103,0.002181661564992912,4.802927935331896,0.028361600344907853,0.44724062082354693,-0.1436896625493671,-0.17126610012251064,0.7003279234792511,0.6779100260510353,0.2162394792512031,0.4650333589250033,0.1607687331625203
1589479412.7531328,0.3,-4.23,8.86,0.4266666666666667,0.28888888888888886,-0.6433333333333333,0.006544984694978735,0.004363323129985824,0.002181661564992912,4.802927935331896,0.028361600344907853,0.44724062082354693,-0.14367644786985623,-0.17122044196603203,0.7003452806557836,0.6779064289735189,0.32083268013065175,0.5096043784948763,0.16192263455294914
1589479412.7644901,0.3,-4.24,8.86,0.4266666666666667,0.28888888888888886,-0.6433333333333333,0.007635815477475192,0.0032724923474893677,0.0032724923474893677,4.802927935331896,0.028361600344907853,0.44724062082354693,-0.14366481416604926,-0.17121320532349615,0.7003481047848006,0.6779078046591784,0.3696522432444459,0.33337121366189926,0.16192263455294914
1589479412.7707412,0.31,-4.23,8.74,0.4266666666666667,0.28888888888888886,-0.6433333333333333,0.004363323129985824,-0.001090830782496456,0.0,4.802927935331896,0.028361600344907853,0.44724062082354693,-0.14366224211409281,-0.1712278957031822,0.7003515339285381,0.6779010966562569,0.3696522432444459,0.33337121366189926,0.16019753058084096
1589479412.7789354,0.29,-4.22,8.8,0.4266666666666667,0.28888888888888886,-0.6433333333333333,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.802927935331896,0.028361600344907853,0.44724062082354693,-0.1436716370071474,-0.17123766878932722,0.7003491446657482,0.6778991053786972,0.3696522432444459,0.33337121366189926,0.16019753058084096
1589479412.7916749,0.33,-4.25,8.78,0.4266666666666667,0.28888888888888886,-0.6433333333333333,-0.002181661564992912,0.0,0.0,4.802927935331896,0.028361600344907853,0.44724062082354693,-0.1436946957976757,-0.17125556131382855,0.700343458338041,0.6778955726967181,0.35199575785121906,0.3696522432444459,0.16303326801599152
1589479412.799443,0.31,-4.23,8.8,0.43333333333333335,0.29444444444444445,-0.6288888888888889,-0.007635815477475192,0.001090830782496456,0.0,4.802927935331896,0.028361600344907853,0.44724062082354693,-0.14373664515379736,-0.1712754844161669,0.7003334116362686,0.6778920251956378,0.36695276956707285,0.3696522432444459,0.16303326801599152
1589479412.8096633,0.31,-4.23,8.71,0.43333333333333335,0.29444444444444445,-0.6288888888888889,-0.008726646259971648,0.0032724923474893677,0.0,4.802927935331896,0.028361600344907853,0.44724062082354693,-0.14378885592291216,-0.17130033002917192,0.7003209018509386,0.6778875985552211,0.36695276956707285,0.4240506381044018,0.1569580060954488
1589479412.8223705,0.31,-4.23,8.63,0.43333333333333335,0.29444444444444445,-0.6288888888888889,-0.008726646259971648,0.0032724923474893677,0.0,4.802927935331896,0.028361600344907853,0.44724062082354693,-0.14380833297763534,-0.17131048204114124,0.7003162136761916,0.6778857447765576,0.34022226900883096,0.500351803226227,0.1569580060954488
1589479412.8289,0.31,-4.22,8.68,0.43333333333333335,0.29444444444444445,-0.6288888888888889,-0.006544984694978735,0.002181661564992912,0.0,4.802927935331896,0.028361600344907853,0.44724062082354693,-0.14386643441908456,-0.17129155504132168,0.7003082781126714,0.677886397433914,0.34022226900883096,0.500351803226227,0.1423064300506259
1589479412.841459,0.31,-4.23,8.75,0.43333333333333335,0.29444444444444445,-0.6288888888888889,-0.004363323129985824,0.008726646259971648,0.001090830782496456,4.802927935331896,0.028361600344907853,0.44724062082354693,-0.143894708211181,-0.17128683944433623,0.7002989408917136,0.6778912338774808,0.33136596019053416,0.500351803226227,0.1423064300506259
1589479412.8491502,0.3,-4.23,8.77,0.41333333333333333,0.2822222222222222,-0.6355555555555555,-0.004363323129985824,0.006544984694978735,-0.001090830782496456,4.802927935331896,0.028361600344907853,0.44724062082354693,-0.14396820581933478,-0.17127412478243242,0.7002772969371293,0.6779012002405669,0.33136596019053416,0.42056425696985505,0.14595021317447449
1589479412.8623805,0.31,-4.22,8.79,0.41333333333333333,0.2822222222222222,-0.6355555555555555,-0.006544984694978735,0.009817477042468103,-0.001090830782496456,4.802927935331896,0.028361600344907853,0.44724062082354693,-0.1440216699819788,-0.17127283058470924,0.700275665550595,0.6778918559156577,0.33337121366189926,0.4778809308314024,0.16192263455294914
1589479412.8691578,0.31,-4.22,8.73,0.41333333333333333,0.2822222222222222,-0.6355555555555555,-0.01090830782496456,0.01090830782496456,0.004363323129985824,4.802927935331896,0.028361600344907853,0.44724062082354693,-0.14409907081078233,-0.1712663544674364,0.7002581381946931,0.6778951493490756,0.33337121366189926,0.4778809308314024,0.16192263455294914
1589479412.879439,0.3,-4.26,8.81,0.41333333333333333,0.2822222222222222,-0.6355555555555555,-0.009817477042468103,0.011999138607461015,0.0,4.802927935331896,0.028361600344907853,0.44724062082354693,-0.14419718347033475,-0.17123779512429727,0.7002414090740907,0.6778987821335306,0.3291641949951565,0.39510843012815433,0.16192263455294914
1589479412.8922775,0.28,-4.23,8.83,0.41333333333333333,0.2822222222222222,-0.6355555555555555,-0.007635815477475192,0.014180800172453926,0.001090830782496456,4.802927935331896,0.028361600344907853,0.44724062082354693,-0.1442579327619397,-0.17121055965619658,0.7002281661027111,0.6779064157344269,0.3291641949951565,0.39510843012815433,0.1607687331625203
1589479412.9029787,0.29,-4.24,8.81,0.41333333333333333,0.29444444444444445,-0.6355555555555555,-0.004363323129985824,0.011999138607461015,0.0,4.802927935331896,0.028361600344907853,0.44724062082354693,-0.14430271928283256,-0.1711816953306461,0.700218598405365,0.6779140556431412,0.33136596019053416,0.45321431320689676,0.15912263623198566
1589479412.909533,0.3,-4.22,8.79,0.41333333333333333,0.29444444444444445,-0.6355555555555555,-0.0032724923474893677,0.016362461737446838,0.0,4.802927935331896,0.028361600344907853,0.44724062082354693,-0.1443607429078177,-0.17111837339300945,0.700227527496185,0.6779084657466767,0.33136596019053416,0.45321431320689676,0.15912263623198566
1589479412.920186,0.3,-4.22,8.66,0.41333333333333333,0.29444444444444445,-0.6355555555555555,0.001090830782496456,0.015271630954950384,0.00545415391248228,4.802927935331896,0.028361600344907853,0.44724062082354693,-0.14442239576148183,-0.17106761756295244,0.7002651781640812,0.6778692514598056,0.3291641949951565,0.3920522731410346,0.15912263623198566
1589479412.9301765,0.27,-4.19,8.64,0.41333333333333333,0.29444444444444445,-0.6355555555555555,-0.001090830782496456,0.01308996938995747,0.014180800172453926,4.802927935331896,0.0272707695624114,0.44724062082354693,-0.14452291950933144,-0.17099951935927385,0.7003700738964356,0.6777566301451414,0.3291641949951565,0.3920522731410346,0.1580056464698477
1589479412.9417686,0.3,-4.17,8.72,0.41333333333333333,0.29444444444444445,-0.6355555555555555,-0.0032724923474893677,0.014180800172453926,0.030543261909900768,4.802927935331896,0.0272707695624114,0.44724062082354693,-0.14460884900038243,-0.17094711320039255,0.7004777457866208,0.6776402385756997,0.33337121366189926,0.461304233506186,0.15912263623198566
1589479412.9491348,0.3,-4.15,8.76,0.39444444444444443,0.28888888888888886,-0.6433333333333333,-0.00545415391248228,0.016362461737446838,0.04799655442984406,4.801837104549399,0.0272707695624114,0.44724062082354693,-0.1447241862672173,-0.1708719969037482,0.7006763585158615,0.6774291927577147,0.33337121366189926,0.461304233506186,0.15912263623198566
1589479412.9593859,0.34,-4.16,8.76,0.39444444444444443,0.28888888888888886,-0.6433333333333333,-0.004363323129985824,0.01308996938995747,0.061086523819801536,4.801837104549399,0.0272707695624114,0.44724062082354693,-0.1448402258433395,-0.17079038760149262,0.7009484485894433,0.6771434300800937,0.33136596019053416,0.4275914443905159,0.15912263623198566
1589479412.9743586,0.36,-4.23,8.75,0.39444444444444443,0.28888888888888886,-0.6433333333333333,-0.002181661564992912,0.006544984694978735,0.05563236990731925,4.800746273766903,0.02617993877991494,0.44724062082354693,-0.14487108107745297,-0.17075857527217536,0.7010390311271727,0.6770510731656378,0.33136596019053416,0.4956071854791829,0.13546571420196252
1589479412.980919,0.3,-4.3,8.77,0.39444444444444443,0.28888888888888886,-0.6433333333333333,0.001090830782496456,0.004363323129985824,0.04145156973486533,4.800746273766903,0.02617993877991494,0.44724062082354693,-0.14491063108044783,-0.1706900502987381,0.7011668940170376,0.6769274720849944,0.33136596019053416,0.4956071854791829,0.13546571420196252
1589479412.9967449,0.28,-4.35,8.82,0.39444444444444443,0.28888888888888886,-0.6433333333333333,0.0032724923474893677,0.004363323129985824,0.02399827721492203,4.800746273766903,0.02617993877991494,0.44724062082354693,-0.1449241732760709,-0.1706824499459628,0.70119063956616,0.6769018926443409,0.3248417572103921,0.5569797040159007,0.15641181754104982
1589479413.0029793,0.25,-4.32,8.79,0.4266666666666667,0.27555555555555555,-0.6222222222222222,-0.001090830782496456,0.002181661564992912,0.011999138607461015,4.799655442984406,0.02617993877991494,0.44724062082354693,-0.14494963293747795,-0.17066634355828297,0.7012061399325267,0.6768844453883264,0.3248417572103921,0.5569797040159007,0.15641181754104982
1589479413.0137615,0.27,-4.24,8.78,0.4266666666666667,0.27555555555555555,-0.6222222222222222,-0.001090830782496456,0.004363323129985824,0.00545415391248228,4.799655442984406,0.02617993877991494,0.44724062082354693,-0.14496679796130674,-0.17066449083660404,0.7012243701686754,0.6768623506577042,0.26883851941761866,0.5569797040159007,0.13546571420196252
