time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479262.5099738,-0.29,-4.45,8.68,0.5155555555555555,0.2644444444444444,-0.6444444444444445,0.0032724923474893677,-0.00545415391248228,0.030543261909900768,4.733114765252122,-0.02181661564992912,0.4625122517784973,-0.16726152060868485,-0.16348358065414706,0.7197226634509982,0.653678812793539,0.34469892955945086,0.5689130202313228,0.1221663692441251
1589479262.5202954,-0.19,-4.49,8.76,0.5155555555555555,0.2644444444444444,-0.6444444444444445,0.00545415391248228,-0.017453292519943295,0.02617993877991494,4.733114765252122,-0.02181661564992912,0.4625122517784973,-0.16723073054837778,-0.1634589551076584,0.7197915654772631,0.6536169788363513,0.3642899190747107,0.4823119900107394,0.14686434276135807
1589479262.5304515,-0.24,-4.47,8.69,0.5155555555555555,0.2644444444444444,-0.6444444444444445,0.007635815477475192,-0.00545415391248228,0.017453292519943295,4.733114765252122,-0.02181661564992912,0.4625122517784973,-0.16719606655375463,-0.16343827101296976,0.7198577784745378,0.6535580966271834,0.3642899190747107,0.4823119900107394,0.14686434276135807
1589479262.5422235,-0.19,-4.5,8.8,0.5155555555555555,0.2644444444444444,-0.6444444444444445,0.006544984694978735,-0.00545415391248228,0.014180800172453926,4.733114765252122,-0.02181661564992912,0.4625122517784973,-0.16720927799899266,-0.16338683842555085,0.7198804993905182,0.6535425502426115,0.33562603819066317,0.5046951100158126,0.1532603135358787
1589479262.555723,-0.23,-4.47,8.91,0.5155555555555555,0.2644444444444444,-0.6444444444444445,0.004363323129985824,0.00545415391248228,0.00545415391248228,4.733114765252122,-0.02181661564992912,0.4625122517784973,-0.16722940538254746,-0.16335973477008517,0.7198782005255657,0.6535467079247821,0.2398715985685605,0.500351803226227,0.14734977484224004
1589479262.5618231,-0.25,-4.47,8.99,0.5155555555555555,0.27111111111111114,-0.6355555555555555,0.002181661564992912,0.01090830782496456,0.001090830782496456,4.733114765252122,-0.02181661564992912,0.4625122517784973,-0.1673122686825685,-0.1633201882550986,0.7198633717978995,0.6535517170051429,0.2398715985685605,0.500351803226227,0.14734977484224004
1589479262.5743403,-0.31,-4.45,8.8,0.5155555555555555,0.27111111111111114,-0.6355555555555555,-0.004363323129985824,0.014180800172453926,0.001090830782496456,4.733114765252122,-0.02181661564992912,0.4625122517784973,-0.16735540741097513,-0.16335475374501915,0.7198595537604034,0.6535362383977522,0.34232915890069343,0.5248822708840922,0.14927195940653742
1589479262.580411,-0.12,-4.6,9.01,0.5155555555555555,0.27111111111111114,-0.6355555555555555,-0.01854412330243975,0.002181661564992912,0.0032724923474893677,4.733114765252122,-0.02181661564992912,0.4625122517784973,-0.16753124315395274,-0.1631639980454447,0.7198610528070526,0.6535371886592525,0.34232915890069343,0.5248822708840922,0.14927195940653742
1589479262.594351,-0.4,-4.43,8.7,0.5155555555555555,0.27111111111111114,-0.6355555555555555,0.0032724923474893677,0.03599741582238304,0.008726646259971648,4.733114765252122,-0.022907446432425576,0.4625122517784973,-0.16756299677940764,-0.1631786246034238,0.7199064235415794,0.6534754164667644,0.3051113371361419,0.49094599362502317,0.14595021317447449
1589479262.6021845,-0.12,-4.62,8.92,0.5155555555555555,0.27111111111111114,-0.6355555555555555,-0.008726646259971648,-0.001090830782496456,0.019634954084936207,4.733114765252122,-0.022907446432425576,0.4625122517784973,-0.1676080814913637,-0.16319789843037896,0.7200617645511466,0.6532878631952236,0.3051113371361419,0.49094599362502317,0.14595021317447449
