time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479223.0578814,-0.03,-4.63,9.13,0.46555555555555556,0.24444444444444444,-0.6222222222222222,-0.01308996938995747,-0.030543261909900768,0.0,4.711298149602193,-0.022907446432425576,0.469057236473476,-0.1580905217554365,-0.1740108903254001,0.7405165824532316,0.6295734969731824,0.34022226900883096,0.39510843012815433,0.1208422397568251
1589479223.0644615,-0.08,-4.48,8.68,0.46,0.24444444444444444,-0.6088888888888889,0.01090830782496456,0.001090830782496456,0.0,4.711298149602193,-0.022907446432425576,0.469057236473476,-0.15801333884119273,-0.17409264322008108,0.7405283504708896,0.6295564299360045,0.34022226900883096,0.39510843012815433,0.1208422397568251
1589479223.0760171,-0.11,-4.52,8.89,0.46,0.24444444444444444,-0.6088888888888889,-0.002181661564992912,-0.019634954084936207,-0.001090830782496456,4.711298149602193,-0.02181661564992912,0.469057236473476,-0.15803208924109668,-0.17410398646448527,0.7405235020700991,0.6295542895963018,0.33337121366189926,0.4823119900107394,0.10602882823207263
1589479223.0825524,-0.22,-4.51,8.78,0.46,0.24444444444444444,-0.6088888888888889,-0.006544984694978735,0.002181661564992912,0.0,4.711298149602193,-0.02181661564992912,0.469057236473476,-0.15801938175694857,-0.1741805594964245,0.7405155881561949,0.6295456070693759,0.33337121366189926,0.4823119900107394,0.10602882823207263
1589479223.0943427,-0.14,-4.51,8.75,0.46,0.24444444444444444,-0.6088888888888889,-0.008726646259971648,-0.009817477042468103,-0.002181661564992912,4.711298149602193,-0.02181661564992912,0.469057236473476,-0.15802787667635187,-0.17420965903119465,0.740508856023201,0.6295433416728419,0.3291641949951565,0.42056425696985505,0.10602882823207263
1589479223.1047802,-0.19,-4.48,8.84,0.46,0.24444444444444444,-0.6088888888888889,-0.00545415391248228,-0.002181661564992912,-0.001090830782496456,4.711298149602193,-0.02181661564992912,0.469057236473476,-0.15801848061825358,-0.17423325775850634,0.7405144742062262,0.6295325608457699,0.3291641949951565,0.42056425696985505,0.11954469151589853
1589479223.1160524,-0.16,-4.53,8.84,0.4722222222222222,0.2311111111111111,-0.6355555555555555,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.711298149602193,-0.02181661564992912,0.469057236473476,-0.1580057248458051,-0.1742440574940189,0.7405196101879001,0.6295267319750077,0.33136596019053416,0.4823119900107394,0.10475372767451475
1589479223.1226823,-0.17,-4.53,8.85,0.4722222222222222,0.2311111111111111,-0.6355555555555555,0.0,-0.00545415391248228,0.001090830782496456,4.711298149602193,-0.02181661564992912,0.469057236473476,-0.15794788048152908,-0.17426044461670162,0.7405372623564876,0.6295159470219486,0.33136596019053416,0.4823119900107394,0.10475372767451475
1589479223.134463,-0.15,-4.51,8.7,0.4722222222222222,0.2311111111111111,-0.6355555555555555,0.004363323129985824,-0.009817477042468103,0.001090830782496456,4.711298149602193,-0.02181661564992912,0.469057236473476,-0.15789455916442502,-0.1742823299872971,0.7405462995829268,0.6295126335622699,0.3248417572103921,0.4308257391109686,0.11734358255378813
1589479223.1429071,-0.14,-4.5,8.73,0.4722222222222222,0.2311111111111111,-0.6355555555555555,0.004363323129985824,-0.01308996938995747,-0.001090830782496456,4.711298149602193,-0.02181661564992912,0.469057236473476,-0.15784910045043618,-0.17430387365427674,0.7405654193289377,0.6294955764818817,0.3248417572103921,0.4308257391109686,0.11734358255378813
1589479223.1551154,-0.17,-4.51,8.76,0.4722222222222222,0.2311111111111111,-0.6355555555555555,0.002181661564992912,-0.008726646259971648,0.002181661564992912,4.711298149602193,-0.02181661564992912,0.469057236473476,-0.1578007772334445,-0.17432778028519874,0.7405762505270672,0.6294883294236889,0.3227201175914994,0.500351803226227,0.10424148475692238
