time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552010.8820815,0.09,-4.14,8.78,0.47444444444444445,0.3377777777777778,-0.6311111111111111,-0.15817046346198613,-0.011999138607461015,-0.07635815477475191,4.806200427679385,0.02399827721492203,0.42760566673861067,-0.15441226718183254,-0.1520899425571417,0.6650695012771609,0.714638411777369,0.3470995556283895,0.45321431320689676,0.1383947648756455
1589552010.8937027,0.1,-4.11,8.89,0.47444444444444445,0.3377777777777778,-0.6311111111111111,0.10253809355466686,-0.07090400086226964,0.0916297857297023,4.805109596896888,0.02399827721492203,0.4265148359561142,-0.15551888492878724,-0.15204663333124904,0.6653634302783773,0.7141338833659487,0.30895340572783037,0.4492681034496481,0.1383947648756455
1589552010.9061575,-0.09,-3.99,8.71,0.47444444444444445,0.3377777777777778,-0.6311111111111111,-0.12762720155208535,0.10362892433716332,0.11562806294462433,4.804018766114392,0.022907446432425576,0.42869649752110717,-0.1553969952125494,-0.15225978546168584,0.6654462938622904,0.7140377872318907,0.3269896237620402,0.4823119900107394,0.13796295602243508
1589552010.9127078,0.2,-4.23,9.38,0.45666666666666667,0.33,-0.6166666666666667,-0.017453292519943295,-0.07963064712224129,0.02181661564992912,4.804018766114392,0.022907446432425576,0.42869649752110717,-0.15586513101702526,-0.15222016759747214,0.665220181894164,0.7141548789375722,0.3269896237620402,0.4823119900107394,0.13796295602243508
1589552010.9241366,0.08,-4.26,8.85,0.45666666666666667,0.33,-0.6166666666666667,-0.056723200689815706,0.06872233929727672,-0.028361600344907853,4.804018766114392,0.022907446432425576,0.42869649752110717,-0.15624051398889144,-0.15232301254249453,0.6651149987975651,0.7141488920477166,0.2978707932085081,0.4492681034496481,0.13796295602243508
1589552010.9310305,0.19,-4.2,8.91,0.45666666666666667,0.33,-0.6166666666666667,-0.10253809355466686,0.05563236990731925,-0.008726646259971648,4.804018766114392,0.02181661564992912,0.42978732830360367,-0.15651528973006334,-0.15220395573959278,0.6654818387145971,0.7137722621950039,0.2978707932085081,0.4492681034496481,0.13796295602243508
1589552010.9432454,0.16,-4.23,8.98,0.45666666666666667,0.33,-0.6166666666666667,-0.019634954084936207,0.025089107997418484,0.09381144729469522,4.802927935331896,0.02181661564992912,0.42978732830360367,-0.15619427226869093,-0.1526282506379684,0.665558075563778,0.7136808912038265,0.2909449891581246,0.45321431320689676,0.13796295602243508
1589552010.9534955,0.13,-4.19,8.85,0.45666666666666667,0.33,-0.6166666666666667,-0.01090830782496456,-0.10581058590215622,0.0,4.802927935331896,0.022907446432425576,0.4308781590861001,-0.15593552253461018,-0.15250794427259076,0.6650916872178915,0.7141977928692197,0.2909449891581246,0.45321431320689676,0.13796295602243508
1589552010.9644268,0.1,-4.18,8.85,0.47444444444444445,0.3233333333333333,-0.6166666666666667,0.05017821599483697,0.011999138607461015,-0.12762720155208535,4.804018766114392,0.022907446432425576,0.42978732830360367,-0.1559438142280898,-0.15243350167675745,0.6651735382988717,0.7141356442003974,0.2811853495413832,0.49094599362502317,0.1375336592135079
1589552010.9705029,0.15,-4.19,8.85,0.47444444444444445,0.3233333333333333,-0.6166666666666667,0.015271630954950384,0.011999138607461015,0.0370882466048795,4.804018766114392,0.022907446432425576,0.42978732830360367,-0.15616990804969472,-0.15246389562573476,0.6657934470655009,0.7135017913046982,0.2811853495413832,0.49094599362502317,0.1375336592135079
1589552010.983617,0.13,-4.18,8.77,0.47444444444444445,0.3233333333333333,-0.6166666666666667,-0.028361600344907853,-0.009817477042468103,0.13635384781205698,4.802927935331896,0.02181661564992912,0.42978732830360367,-0.15650964263542141,-0.15267168164574485,0.6657085741111849,0.7134621109354343,0.34953162930465587,0.4823119900107394,0.1375336592135079
1589552010.990406,0.14,-4.17,8.93,0.47444444444444445,0.3233333333333333,-0.6166666666666667,-0.11780972450961724,0.025089107997418484,-0.004363323129985824,4.802927935331896,0.02181661564992912,0.4308781590861001,-0.15648047822270908,-0.15216549770645588,0.6658140476921883,0.7134782233107632,0.34953162930465587,0.4823119900107394,0.1375336592135079
1589552011.0031836,0.06,-4.15,8.9,0.47444444444444445,0.3233333333333333,-0.6166666666666667,0.05890486225480862,0.05126904677733343,0.02181661564992912,4.802927935331896,0.020725784867432664,0.4308781590861001,-0.15635496596694068,-0.15226056452585568,0.6654947729317178,0.7137832670414082,0.27637402339506756,0.4778809308314024,0.14050310380151237
1589552011.0109315,0.16,-4.18,9.04,0.4888888888888889,0.31777777777777777,-0.6022222222222222,0.006544984694978735,-0.014180800172453926,-0.11999138607461016,4.804018766114392,0.02181661564992912,0.4308781590861001,-0.1565483340729068,-0.15244444774556526,0.6656027902214096,0.7136008934271463,0.27637402339506756,0.4778809308314024,0.14050310380151237
