time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479425.934085,-0.06,-4.28,8.75,0.4222222222222222,0.21777777777777776,-0.6344444444444445,0.016362461737446838,0.015271630954950384,0.004363323129985824,4.664392425954846,-0.00545415391248228,0.4374231437810788,-0.14518017725205545,-0.1718560978390711,0.7572032302003939,0.6132140457806546,0.26883851941761866,0.45722582472554457,0.12151791005063022
1589479425.9443252,-0.12,-4.27,8.73,0.4222222222222222,0.21777777777777776,-0.6344444444444445,0.038179077387375956,0.02399827721492203,0.04581489286485115,4.662210764389853,-0.006544984694978735,0.4374231437810788,-0.14485377840483382,-0.17200264134512386,0.7567873907149566,0.6137632438546573,0.26883851941761866,0.45722582472554457,0.12151791005063022
1589479425.9562545,-0.06,-4.29,8.77,0.4222222222222222,0.21777777777777776,-0.6344444444444445,0.016362461737446838,-0.030543261909900768,-0.12544553998709243,4.663301595172349,-0.00545415391248228,0.4374231437810788,-0.14492757005149134,-0.17148456650333474,0.7568183538986633,0.613852606162303,0.33136596019053416,0.4650333589250033,0.12320352300403808
1589479425.9634516,-0.07,-4.27,8.79,0.4222222222222222,0.22555555555555556,-0.6555555555555556,0.10144726277217041,0.10690141668465267,0.01090830782496456,4.663301595172349,-0.006544984694978735,0.4363323129985824,-0.14478974212072207,-0.17089384389785992,0.756739208771193,0.6141473720555819,0.33136596019053416,0.4650333589250033,0.12320352300403808
1589479425.9747498,-0.1,-4.28,8.78,0.4222222222222222,0.22555555555555556,-0.6555555555555556,0.09926560120717749,0.056723200689815706,-0.0370882466048795,4.664392425954846,-0.006544984694978735,0.43524148221608594,-0.1452126886664062,-0.17051413926224893,0.7571375129527617,0.6136619507853117,0.2876789338815911,0.4074650127970809,0.12151791005063022
1589479425.9905093,-0.11,-4.29,8.67,0.4222222222222222,0.22555555555555556,-0.6555555555555556,0.0032724923474893677,0.05235987755982988,0.09381144729469522,4.663301595172349,-0.007635815477475192,0.43524148221608594,-0.14507981620865965,-0.17028617732441298,0.7570868332656397,0.6138191848068172,0.34022226900883096,0.4863660959204594,0.12320352300403808
1589479425.9972484,-0.05,-4.26,8.76,0.4222222222222222,0.22555555555555556,-0.6555555555555556,0.07963064712224129,0.02181661564992912,-0.04145156973486533,4.663301595172349,-0.007635815477475192,0.4341506514335895,-0.14482492920497506,-0.17044851663293073,0.7570440373717591,0.6138870975499277,0.34022226900883096,0.4863660959204594,0.12320352300403808
1589479426.0105069,-0.07,-4.26,8.79,0.4222222222222222,0.22555555555555556,-0.6555555555555556,0.00545415391248228,-0.04145156973486533,-0.02181661564992912,4.663301595172349,-0.007635815477475192,0.4341506514335895,-0.14476389551672378,-0.17050478791086487,0.756858802345066,0.6141142281099554,0.28598735499456934,0.4042283755220455,0.12151791005063022
1589479426.017479,-0.1,-4.28,8.82,0.44,0.21777777777777776,-0.6622222222222223,-0.001090830782496456,-0.004363323129985824,-0.08726646259971647,4.664392425954846,-0.006544984694978735,0.4341506514335895,-0.14516247656340545,-0.16993505431265526,0.7573260162890917,0.6136018560641974,0.28598735499456934,0.4042283755220455,0.12151791005063022
1589479426.0288553,-0.1,-4.29,8.83,0.44,0.21777777777777776,-0.6622222222222223,0.03381575425739013,0.08726646259971647,0.14508049407202864,4.663301595172349,-0.008726646259971648,0.4341506514335895,-0.14510566624100255,-0.16940209368646858,0.7573070219451284,0.6137860790145019,0.33337121366189926,0.4823119900107394,0.1228559813875263
1589479426.0357985,-0.11,-4.27,8.7,0.44,0.21777777777777776,-0.6622222222222223,0.13308135546456762,0.0916297857297023,-0.02399827721492203,4.664392425954846,-0.008726646259971648,0.43305982065109305,-0.14496940571568911,-0.16901530692214065,0.75676345437756,0.6145948027367275,0.33337121366189926,0.4823119900107394,0.1228559813875263
1589479426.0491881,-0.08,-4.29,8.75,0.44,0.21777777777777776,-0.6622222222222223,0.05999569303730508,0.05235987755982988,-0.13635384781205698,4.6654832567373425,-0.008726646259971648,0.43305982065109305,-0.14500220829387864,-0.16901575496367824,0.756854780705418,0.6144744706554619,0.3567681567603077,0.4042283755220455,0.12182427074236077
1589479426.0574222,-0.07,-4.28,8.77,0.44,0.21777777777777776,-0.6622222222222223,-0.00545415391248228,-0.002181661564992912,0.0370882466048795,4.664392425954846,-0.008726646259971648,0.43305982065109305,-0.1448078934467561,-0.16852811760074107,0.7568033238593541,0.6147175583704255,0.3567681567603077,0.4042283755220455,0.12182427074236077
1589479426.0682762,-0.08,-4.27,8.81,0.43333333333333335,0.2111111111111111,-0.6555555555555556,0.09490227807719166,0.0370882466048795,-0.032724923474893676,4.6654832567373425,-0.008726646259971648,0.4319689898685966,-0.1449117983523429,-0.16836879436981655,0.7568677365954456,0.6146574241653896,0.33136596019053416,0.461304233506186,0.1228559813875263
1589479426.0754793,-0.07,-4.27,8.75,0.43333333333333335,0.2111111111111111,-0.6555555555555556,0.016362461737446838,0.04363323129985824,0.03490658503988659,4.6654832567373425,-0.009817477042468103,0.4319689898685966,-0.14490237832860978,-0.1683296479048539,0.7568920352793835,0.6146404455627474,0.33136596019053416,0.461304233506186,0.1228559813875263
1589479426.0852327,-0.07,-4.28,8.69,0.43333333333333335,0.2111111111111111,-0.6555555555555556,0.007635815477475192,0.002181661564992912,0.006544984694978735,4.6654832567373425,-0.009817477042468103,0.4319689898685966,-0.1450596242527554,-0.16864804863894267,0.7574631872950267,0.6138119101115467,0.2978707932085081,0.461304233506186,0.1228559813875263
1589479426.0957575,-0.09,-4.27,8.7,0.43333333333333335,0.2111111111111111,-0.6555555555555556,-0.06872233929727672,-0.056723200689815706,0.18216874067690814,4.663301595172349,-0.009817477042468103,0.43305982065109305,-0.1448424712183742,-0.16861685183036582,0.7571161207333127,0.6142997603254544,0.2978707932085081,0.3034114163524859,0.12151791005063022
1589479426.1072564,-0.1,-4.29,8.79,0.43333333333333335,0.2111111111111111,-0.6555555555555556,0.02945243112740431,-0.002181661564992912,-0.10690141668465267,4.664392425954846,-0.009817477042468103,0.43305982065109305,-0.14484292015831748,-0.16886885628666443,0.7571555501998494,0.6141818221487905,0.33337121366189926,0.46924345517404525,0.12151791005063022
1589479426.1151145,-0.09,-4.29,8.8,0.42777777777777776,0.23222222222222222,-0.6411111111111111,-0.05126904677733343,-0.04581489286485115,0.019634954084936207,4.664392425954846,-0.008726646259971648,0.43305982065109305,-0.14492994935723946,-0.16890635104685672,0.7573624421425602,0.6138958263314722,0.33337121366189926,0.46924345517404525,0.1228559813875263
1589479426.1258988,-0.09,-4.27,8.79,0.42777777777777776,0.23222222222222222,-0.6411111111111111,-0.016362461737446838,-0.006544984694978735,0.06544984694978735,4.663301595172349,-0.009817477042468103,0.4341506514335895,-0.1448949652490624,-0.1692656478255018,0.7568683632546064,0.6144142496849982,0.34022226900883096,0.23303536992048876,0.12020682907049335
1589479426.135988,-0.1,-4.29,8.7,0.42777777777777776,0.23222222222222222,-0.6411111111111111,-0.05126904677733343,-0.017453292519943295,-0.14944381720201447,4.664392425954846,-0.008726646259971648,0.4341506514335895,-0.14407989481240296,-0.17004947527179784,0.7573492316888175,0.613796628478025,0.34022226900883096,0.23303536992048876,0.12020682907049335
