time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477998.3494787,-1.41,-3.13,8.87,0.5133333333333333,0.19666666666666666,-0.6133333333333333,-0.07090400086226964,-0.07090400086226964,2.267837196810132,4.334961529640916,-0.13744467859455345,0.4701480672559725,-0.1940046871107726,-0.13911042242512667,0.8071662135185674,0.5399010793708903,0.33337121366189926,0.34469892955945086,0.10757611197930171
1589477998.3554814,-1.32,-3.17,8.71,0.5133333333333333,0.18444444444444444,-0.6288888888888889,-0.03381575425739013,-0.2159844949342983,2.4238259987071253,4.310963252425994,-0.1461713248545251,0.4679664056909796,-0.19515089322744342,-0.1375208108713888,0.8138085693480287,0.5298299424395735,0.33337121366189926,0.34469892955945086,0.10757611197930171
1589477998.366562,-1.26,-3.28,8.85,0.5133333333333333,0.18444444444444444,-0.6288888888888889,-0.05126904677733343,-0.0839939702522271,2.332196212977423,4.2891466367760644,-0.15598880189699318,0.46469391334349025,-0.19651021157315654,-0.1356449692580181,0.8220513329937548,0.516929187593093,0.2718673071164087,0.47352537593952493,0.10811948505406786
1589477998.376287,-1.26,-3.32,8.78,0.5133333333333333,0.18444444444444444,-0.6288888888888889,-0.07744898555724837,-0.1854412330243975,2.505638307394359,4.264057528778646,-0.16471544815696484,0.4625122517784973,-0.19796780700099342,-0.1338454288836561,0.8300309568479669,0.5039273352698939,0.2718673071164087,0.47352537593952493,0.10811948505406786
1589477998.388323,-1.3,-3.35,8.8,0.5133333333333333,0.18444444444444444,-0.6288888888888889,-0.09926560120717749,-0.21162117180431245,2.5623615080841753,4.2389684207812275,-0.17453292519943295,0.459239759431008,-0.19844707476803172,-0.13289646311651682,0.8341036164038054,0.4972207213192399,0.34469892955945086,0.5569797040159007,0.09679524627658159
1589477998.3998222,-1.38,-3.4,8.74,0.5133333333333333,0.18444444444444444,-0.6288888888888889,-0.13308135546456762,-0.20725784867432664,2.672535417116317,4.211697651218817,-0.18435040224190105,0.45596726708351865,-0.20040620509602594,-0.1300716114129411,0.844094547007694,0.4800240874949158,0.2811853495413832,0.46924345517404525,0.09679524627658159
1589477998.4057612,-1.47,-3.43,8.9,0.5311111111111111,0.12444444444444444,-0.6288888888888889,-0.0818123086872342,-0.2781618495365963,2.650718801466388,4.185517712438902,-0.19307704850187268,0.4516039439535327,-0.20092364790318526,-0.12861685681158164,0.8484809970818713,0.4724059583114285,0.2811853495413832,0.46924345517404525,0.11254042498143363
1589477998.4204164,-1.56,-3.38,8.67,0.5311111111111111,0.12444444444444444,-0.6288888888888889,-0.09926560120717749,-0.16580627893946132,2.7478027411085724,4.15824694287649,-0.20289452554434081,0.4483314516060434,-0.20220531658934568,-0.1261860469673888,0.8549073438915137,0.4607857689361761,0.33562603819066317,0.5196954746842645,0.10085481606621322
1589477998.4265985,-1.58,-3.46,8.7,0.5311111111111111,0.12444444444444444,-0.6288888888888889,0.00545415391248228,-0.23780111058422737,2.8776116042256508,4.1298853425315825,-0.2127120025868089,0.4428772976935611,-0.20372548016200134,-0.12338258285690466,0.8640841133984607,0.44343129338457565,0.33562603819066317,0.5196954746842645,0.10085481606621322
1589477998.436375,-1.61,-3.41,8.76,0.5311111111111111,0.12444444444444444,-0.6288888888888889,-0.011999138607461015,-0.11235557059713495,2.7718010183234947,4.102614572969171,-0.22362031041177347,0.4374231437810788,-0.20509230583484864,-0.12088045253453482,0.8741891643971662,0.42322377902591385,0.2909449891581246,0.5196954746842645,0.10085481606621322
1589477998.449853,-1.55,-3.26,8.74,0.5311111111111111,0.12444444444444444,-0.6288888888888889,-0.10144726277217041,-0.21380283336930533,2.9419706203929414,4.074252972624263,-0.23343778745424157,0.4319689898685966,-0.20600040444024614,-0.11908872438570997,0.8810255688321047,0.40887119751665835,0.2909449891581246,0.4823119900107394,0.11921617398410705
1589477998.4658942,-1.62,-3.24,8.87,0.5311111111111111,0.057777777777777775,-0.6288888888888889,-0.17016960206944715,-0.2781618495365963,2.820888403535835,4.017529771934448,-0.25198191075668136,0.421060682043632,-0.2064086304527471,-0.11716759475258404,0.8868425393753144,0.39645623007951214,0.33337121366189926,0.500351803226227,0.1292532014968994
1589477998.4771812,-1.62,-3.24,8.87,0.5311111111111111,0.057777777777777775,-0.6288888888888889,-0.17016960206944715,-0.2781618495365963,2.820888403535835,4.017529771934448,-0.25198191075668136,0.421060682043632,-0.20764272446349077,-0.11354252589031832,0.8943341318801238,0.37968283388382323,0.3593288242735007,0.4074650127970809,0.1292532014968994
1589477998.4864814,-1.8,-3.21,8.85,0.5311111111111111,0.057777777777777775,-0.6288888888888889,-0.07744898555724837,-0.32834006553143325,2.959423912912885,3.9608065712446314,-0.2694352032766246,0.40797071265367457,-0.20821342297209758,-0.11149114741091486,0.8983347820840962,0.37042072544764454,0.3593288242735007,0.4074650127970809,0.1292532014968994
1589477998.4997265,-1.83,-3.18,8.83,0.5311111111111111,0.057777777777777775,-0.6288888888888889,0.01854412330243975,-0.148352986419518,2.8296150497958066,3.932444970899724,-0.2792526803190927,0.4003348971761993,-0.20932315301678575,-0.10850537832914943,0.9048836497868894,0.35439523252030064,0.33337121366189926,0.5460691446383974,0.14410679330355178
1589477998.5068054,-1.85,-3.21,9.05,0.5111111111111111,-0.013333333333333334,-0.6222222222222222,0.04036073895236887,-0.1679879405044542,2.908154866135552,3.9040833705548157,-0.28797932657906433,0.39269908169872414,-0.2103510044640375,-0.10684035570324557,0.9087072741260802,0.3443670763364628,0.33337121366189926,0.5460691446383974,0.14410679330355178
1589477998.519044,-1.77,-3.07,8.79,0.5111111111111111,-0.013333333333333334,-0.6222222222222222,-0.05781403147231216,-0.17016960206944715,2.871066619530672,3.875721770209908,-0.296705972839036,0.3850632662212489,-0.21054795034735638,-0.10437045709649453,0.9139548343520657,0.33085182341115255,0.33136596019053416,0.41408574428279465,0.1436411163746438
1589477998.527247,-1.77,-2.96,8.49,0.5111111111111111,-0.013333333333333334,-0.6222222222222222,-0.13308135546456762,-0.08835729338221293,2.655082124596374,3.8495418314299927,-0.3065234498815041,0.3785182815262702,-0.2119380183600896,-0.10174776988224729,0.919158729928122,0.3160330629768185,0.33136596019053416,0.41408574428279465,0.1436411163746438
1589477998.538414,-2.13,-3.2,9.23,0.5111111111111111,-0.013333333333333334,-0.6222222222222222,-0.022907446432425576,-0.2716168648416175,2.620175539556487,3.8244527234325747,-0.31306843457648287,0.370882466048795,-0.21232926839913907,-0.10056755662211667,0.9215679000810981,0.30905509844728196,0.33136596019053416,0.5628872456626751,0.15912263623198566
1589477998.5501733,-2.02,-3.01,8.71,0.5111111111111111,-0.013333333333333334,-0.6222222222222222,-0.11017390903214205,-0.0839939702522271,2.715077817633679,3.797181953870163,-0.3217950808364545,0.3643374813538163,-0.21268225191222026,-0.0994663462672535,0.9237595353523683,0.3025574764030237,0.33136596019053416,0.5628872456626751,0.15912263623198566
1589477998.5562756,-2.21,-2.96,9.04,0.5311111111111111,-0.07222222222222222,-0.6433333333333333,-0.09053895494720585,-0.15926129424448257,2.4467334451395506,3.7731836766552407,-0.32834006553143325,0.35779249665883756,-0.21332936927060442,-0.09741461400272809,0.9280377075947686,0.28939071593185633,0.33136596019053416,0.4344734393227604,0.15912263623198566
1589477998.5619442,-2.21,-2.96,9.04,0.5311111111111111,-0.07222222222222222,-0.6433333333333333,-0.09053895494720585,-0.15926129424448257,2.4467334451395506,3.7731836766552407,-0.32834006553143325,0.35779249665883756,-0.21384220358003023,-0.09590992736848425,0.9302975989907588,0.28216869973871767,0.33136596019053416,0.4344734393227604,0.1580056464698477
1589477998.5730286,-2.03,-2.78,8.68,0.5311111111111111,-0.07222222222222222,-0.6433333333333333,-0.12435470920459597,-0.17889624832941878,2.5187282767843167,3.7480945686578226,-0.33488505022641196,0.3501566811813624,-0.21490295350503225,-0.09386958874604773,0.9342785706888909,0.26856800486093946,0.3227201175914994,0.5628872456626751,0.19422252240126142
1589477998.5795455,-2.18,-2.81,8.88,0.5311111111111111,-0.07222222222222222,-0.6433333333333333,-0.022907446432425576,-0.0839939702522271,2.371466121147295,3.725187122225397,-0.3425208657038872,0.3425208657038872,-0.2153755729703122,-0.0925375890519401,0.9366582020048076,0.26023368305675826,0.3227201175914994,0.5628872456626751,0.19422252240126142
1589477998.5923548,-2.11,-2.76,8.71,0.5311111111111111,-0.07222222222222222,-0.6433333333333333,-0.1461713248545251,-0.09053895494720585,2.235112273335238,3.703370506575468,-0.3490658503988659,0.33706671179140485,-0.21524760484837077,-0.08955730137792572,0.941104479109456,0.24488837819925754,0.3227201175914994,0.47352537593952493,0.1934096543416117
1589477998.600605,-2.45,-2.79,8.76,0.5311111111111111,-0.07222222222222222,-0.6433333333333333,-0.11017390903214205,-0.11890055529211369,2.1227567027381036,3.6826447217080354,-0.35452000431134817,0.33052172709642613,-0.21530151478654172,-0.08764320789702922,0.9438885732318247,0.2346024022948811,0.3227201175914994,0.47352537593952493,0.1934096543416117
1589477998.6167002,-2.47,-2.67,8.94,0.5166666666666667,-0.13666666666666666,-0.6577777777777778,-0.011999138607461015,-0.21380283336930533,2.0082194705759755,3.6401023211906733,-0.3643374813538163,0.31525009614147576,-0.21534335533237672,-0.08582069353482176,0.9461043559138327,0.22616055269712115,0.2962453376934545,0.46924345517404525,0.19260312356931525
1589477998.6271074,-2.57,-2.65,8.91,0.5166666666666667,-0.13666666666666666,-0.6577777777777778,-0.03599741582238304,-0.19198621771937624,2.07148765596077,3.619376536323241,-0.3687008044838021,0.30870511144649704,-0.21578570628557406,-0.08427330853854667,0.9487537872263313,0.21494368949679937,0.29445862267704453,0.46924345517404525,0.19260312356931525
1589477998.6369376,-2.5,-2.51,8.75,0.5166666666666667,-0.13666666666666666,-0.6577777777777778,0.016362461737446838,-0.15271630954950383,1.8075066065966274,3.6019232438032978,-0.37306412761378793,0.3021601267515183,-0.21596735169505207,-0.08392106285865314,0.9498399329302938,0.21004632827420322,0.29445862267704453,0.5460691446383974,0.28598735499456934
1589477998.6512105,-2.6,-2.52,8.92,0.5166666666666667,-0.13666666666666666,-0.6577777777777778,-0.11671889372712078,-0.10581058590215622,1.6231562043547265,3.585560782065851,-0.3763366199612773,0.296705972839036,-0.21636045052433814,-0.08261470327812827,0.9516575883583179,0.20176917696021632,0.33337121366189926,0.3015432709413334,0.2811853495413832
1589477998.6569686,-2.56,-2.42,8.83,0.49,-0.17555555555555555,-0.6788888888888889,-0.23343778745424157,-0.13744467859455345,1.7267851286918898,3.569198320328404,-0.37960911230876665,0.2923426497090502,-0.21609415189197048,-0.08147806616696937,0.9531347614386556,0.19544505311994528,0.33337121366189926,0.3015432709413334,0.2811853495413832
1589477998.6673338,-2.64,-2.34,8.72,0.49,-0.17555555555555555,-0.6788888888888889,-0.09272061651219875,-0.0839939702522271,1.6515178046996344,3.552835858590957,-0.38288160465625604,0.2868884957965679,-0.21588726964619803,-0.08022467304469115,0.9544554073245259,0.1896617095476988,0.33136596019053416,0.36192406818273803,0.2811853495413832
1589477998.677505,-2.56,-2.3,8.81,0.49,-0.17555555555555555,-0.6788888888888889,-0.022907446432425576,-0.17016960206944715,1.2860894925633215,3.539745889201,-0.3850632662212489,0.2825251726665821,-0.21527762623947266,-0.07879575207262553,0.9566485509881621,0.17963942492742907,0.33136596019053416,0.36192406818273803,0.30895340572783037
