time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552610.122697,-0.12,-4.1,8.89,0.4866666666666667,0.27555555555555555,-0.6411111111111111,-0.015271630954950384,-0.05126904677733343,-0.10471975511965977
1589552610.132697,-0.06937180525037585,-4.058743610500752,8.908115415751126,0.4866666666666667,0.27555555555555555,-0.6411111111111111,0.0604777678322897,0.07058049832281851,-0.07781631307806174
1589552610.142697,-0.047003013013654726,-4.034984934931726,8.864984934931726,0.4866666666666667,0.27555555555555555,-0.6411111111111111,-0.0035353574613687377,0.03817907738737596,-0.11768322198474154
1589552610.152697,-0.04580210464159936,-4.083538244163732,8.903868069761067,0.4866666666666667,0.27555555555555555,-0.6411111111111111,0.06955474217090615,0.02763055347683905,-0.15352911294134988
1589552610.162697,-0.07,-4.143765413227351,8.918493834709059,0.48415639118176573,0.27496982460907865,-0.640023325067654,-0.05085430208666858,-0.011597844495078235,-0.13129698618701408
1589552610.172697,-0.07,-4.1865076938754715,8.901396922449813,0.45566153741635246,0.2683210253971489,-0.6276755551026416,0.040529904985671945,0.04248668622120494,-0.09865976937546388
1589552610.182697,-0.12838195280788617,-4.214012890851509,8.843236094384228,0.4533333333333333,0.2677777777777778,-0.6266666666666667,-0.007173286487849817,-0.008433587969995457,-0.15250095574053246
1589552610.192697,-0.18320566103370622,-4.16637635255131,8.729059118621725,0.4533333333333333,0.2677777777777778,-0.6266666666666667,0.04939528792337052,0.029862968075444318,-0.14359057008887624
1589552610.202697,-0.0680177227704645,-4.104942785477581,8.882643036306048,0.4533333333333333,0.2677777777777778,-0.6266666666666667,-0.0008649316085676539,-0.037150657967139906,-0.1553179546463285
1589552610.212697,0.0028121953381192947,-4.058875121864752,8.921124878135247,0.45408325209016515,0.2677777777777778,-0.6259167479098349,-0.049319279807297174,-0.07818521657513962,-0.13190214060856606
1589552610.222697,0.03998581937427989,-4.044005672250288,8.935994327749711,0.463996218499808,0.2677777777777778,-0.616003781500192,-0.03796524245653082,-0.08791724859008221,-0.1018950418958264
1589552610.232697,0.0013618949456447732,-4.063870014196534,8.925231909142179,0.4666666666666667,0.2677777777777778,-0.6133333333333333,-0.015555215986365807,-0.04050253146807658,-0.10685758913566223
1589552610.242697,-0.3004391202038078,-4.104653935162677,8.66421481495887,0.4666666666666667,0.2677777777777778,-0.6133333333333333,0.0734214968551753,0.003985824952693971,-0.1753696580236489
1589552610.252697,-0.02392504154640077,-4.343737645412403,9.009812603866003,0.4666666666666667,0.2677777777777778,-0.6133333333333333,-0.008971947225754765,-0.09051963427603857,0.04556217371544701
1589552610.262697,-0.05598890087868044,-4.3984011099121325,9.03401109912132,0.4679102478461196,0.2690213589572307,-0.6177746946885223,0.03386616755607866,-0.0017884781927664261,-0.11725423654801731
1589552610.272697,-0.12510390970837698,-4.382551954854188,8.957448045145812,0.4744444444444445,0.27555555555555555,-0.6411111111111111,-0.015828381137048396,-0.007079065295377179,-0.0632971950771482
1589552610.282697,-0.08258405704051634,-4.361292028520259,8.978707971479743,0.4744444444444445,0.27555555555555555,-0.6411111111111111,-0.011190184721316752,-0.011717261711108824,-0.16301841801537856
1589552610.292697,-0.09610460682725519,-4.299558157269098,8.816726775220921,0.4744444444444445,0.27555555555555555,-0.6411111111111111,0.03249279225737414,-0.002037068869425827,-0.07044859503565615
1589552610.302697,-0.03179203028072758,-4.314838818210493,8.856523393964881,0.4744444444444445,0.27555555555555555,-0.6411111111111111,0.007600651065960796,-0.029639974655481082,-0.013531600449896578
1589552610.312697,-0.0885467358601054,-4.238062314480141,8.791937685519859,0.4734217770867409,0.27555555555555555,-0.6404113913400508,-0.011791492427169148,-0.11365404755992327,-0.12894081089270973
1589552610.322697,-0.06313854168770067,-4.204184722250267,8.825815277749733,0.45554193674319676,0.27555555555555555,-0.6281778163681522,-0.06537583706692103,-0.060069702920171365,-0.037477877800719414
1589552610.332697,-0.03301426361917855,-4.176507131809589,8.863014263619178,0.4533333333333333,0.27555555555555555,-0.6266666666666667,0.005991789706295622,0.07568498527141031,0.0009342078028133855
1589552610.342697,0.0006032415021929825,-4.161206483004386,8.835429173519737,0.4533333333333333,0.27555555555555555,-0.6266666666666667,0.02268220841517901,0.10850361177414383,-0.013034313995387254
1589552610.352697,0.00778919956140351,-4.175578399122807,8.900102796052632,0.4533333333333333,0.27555555555555555,-0.6266666666666667,0.007004879909748348,-0.015347283418758392,0.013617144463844873
1589552610.362697,0.008423304703730117,-4.190525565098757,8.978948869802487,0.45368371006583774,0.27590593228806,-0.6259659132016578,0.11460234174807267,0.05953705096696146,-0.05442687860723689
1589552610.3726969,-0.03025509399977485,-4.189744906000225,8.929234718000677,0.46,0.2822222222222222,-0.6133333333333333,0.01074134919253383,0.0034464505695409875,-0.05571584922353462
1589552610.3826969,-0.08196796594982078,-4.134037858422939,8.784081541218638,0.46,0.2822222222222222,-0.6133333333333333,-0.035522010068049066,-0.12458844120357847,-0.030594089150662244
1589552610.3926969,-0.1362415478011944,-4.065292927298751,8.638258230097232,0.46,0.2822222222222222,-0.6133333333333333,-0.11159778750332727,-0.05101341948572428,0.09167501044009652
1589552610.4026968,0.041271709323583185,-4.249816994210847,9.037996267519805,0.46,0.2822222222222222,-0.6133333333333333,0.05569124053570124,0.10588840148928357,-0.004998062339879976
1589552610.4126968,-0.0066521937842778794,-4.193905773918343,8.862275289457648,0.46,0.2822222222222222,-0.6133333333333333,0.026067681590156204,0.03444334756179261,-0.008483186921708803
1589552610.4226968,0.0167490541005356,-4.206749054100536,8.958621689351876,0.4744444444444445,0.2888888888888889,-0.6255555555555555,0.044473156530152554,-0.017718777501797008,0.051480609309814074
1589552610.4326968,0.00300918873765417,-4.193009188737655,8.91053216058179,0.4744444444444445,0.2888888888888889,-0.6255555555555555,-0.03496254432134334,0.08719629909451831,-0.04444174643538849
1589552610.4426968,0.008630363353380858,-4.176303633533809,8.81,0.4744444444444445,0.2888888888888889,-0.6255555555555555,-0.03965871955690447,-0.08701445832444496,-0.029945645183913815
1589552610.4526968,0.0005710662336913704,-4.095710662336914,8.81,0.4744444444444445,0.2888888888888889,-0.6255555555555555,-0.029109124296773686,-0.01492555738021796,-0.026429113430536888
1589552610.4626968,0.029017870439314968,-4.051309506080913,8.839017870439315,0.4744444444444445,0.2888888888888889,-0.6255555555555555,0.07715035404742122,-0.14381765912072603,-0.01562874334068204
1589552610.4726968,0.06391763551733495,-3.9652059112066627,8.890876453276002,0.4791552271551854,0.27758301038311056,-0.6151918335919254,-0.03582348490444506,-0.09933010523787761,-0.13274155378642832
1589552610.4826968,0.08,-3.8864900860456415,8.938404289811697,0.48,0.27555555555555555,-0.6133333333333333,0.01845159516947379,0.08362350404034893,-0.16540071678770485
1589552610.4926968,0.10489618653908682,-3.736811277811324,8.974047099261462,0.48,0.27555555555555555,-0.6133333333333333,-0.05463416017876879,-0.0993551821827664,-0.028826732333542607
1589552610.5026968,0.17817320939980208,-3.837546038460792,9.107416606834455,0.48,0.27555555555555555,-0.6133333333333333,-0.05004138852160512,0.031098721335191152,-0.06883907870242427
