time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551735.6062586,-0.06,-4.1,9.07,0.5044444444444445,0.28444444444444444,-0.6466666666666666,-0.002181661564992912,-0.001090830782496456,-0.01308996938995747
1589551735.6162586,-0.06649351635624917,-4.109740274534373,8.980519450931252,0.5044444444444445,0.28444444444444444,-0.6466666666666666,-0.0014733288121888304,-0.002181661564992912,-0.01308996938995747
1589551735.6262586,-0.08588095970470624,-4.122158720393725,8.941960319901568,0.5044444444444445,0.28444444444444444,-0.6466666666666666,0.0002138377292171613,-0.0026093370234272347,-0.013303807119174631
1589551735.6362586,-0.09143273880611626,-4.09,8.974756348258511,0.5044444444444445,0.28444444444444444,-0.6466666666666666,-0.0005969808889152346,-0.0057135724671151765,-0.01350567550388925
1589551735.6462586,-0.04364934323243861,-4.09,9.040584427945936,0.5013867208156186,0.2827979778750767,-0.6480779237261247,-0.004825155922727518,-0.009188479052713342,-0.012691887796573556
1589551735.6562586,-0.0241725442342892,-4.094172544234289,9.08,0.49,0.2766666666666667,-0.6533333333333333,-0.006089830725769659,-0.009087691948128253,-0.015726784924159458
1589551735.6662586,-0.04116019027614752,-4.111160190276148,9.039079302320793,0.49,0.2766666666666667,-0.6533333333333333,-0.004236766003308345,-0.005327596785804801,-0.017174053676896128
1589551735.6762586,-0.06324314369900272,-4.13,8.989458862194017,0.49,0.2766666666666667,-0.6533333333333333,-0.001827889467099753,-0.0015036318580235741,-0.017482807008760273
1589551735.6862586,-0.07,-4.122557992870853,9.032480669043048,0.49,0.2766666666666667,-0.6533333333333333,-0.0008202317671620596,0.0032640576263304973,-0.01473043292428159
1589551735.6962585,-0.07,-4.105306964628461,9.038231011790511,0.49,0.2766666666666667,-0.6533333333333333,-0.00019296667927819807,0.005773117977865942,-0.013475902748513867
1589551735.7062585,-0.07,-4.11,9.06915208897962,0.49,0.28444444444444444,-0.6677777777777778,9.249274418478626e-05,0.0,-0.011999138607461015
1589551735.7162585,-0.07,-4.1068573681616565,9.012860522424841,0.49,0.28444444444444444,-0.6677777777777778,0.0014336387372283635,-0.0010284238641957225,-0.011999138607461015
1589551735.7262585,-0.06589247805381836,-4.104107521946181,8.924376326811636,0.49,0.28444444444444444,-0.6677777777777778,0.0015095698581917075,-0.0037205534853568378,-0.01222316917639475
1589551735.7362585,-0.05,-4.117315593079794,8.993422034601032,0.49,0.28444444444444444,-0.6677777777777778,-0.0016764775227580187,-0.00545415391248228,-0.012504322649695908
1589551735.7462585,-0.05408897612037946,-4.109318503979937,9.030681496020062,0.4896213910999649,0.283081452404318,-0.6663390639576443,-0.003272492347489368,-0.004859436443015234,-0.010833968141281179
1589551735.7562585,-0.10897023225384364,-4.1001716279576925,9.039828372042306,0.4845397933098294,0.2647877003598299,-0.647028992355129,-0.003272492347489368,0.0031227186999787876,-0.009836198748406928
1589551735.7662585,-0.07533823633908904,-4.1,9.013683827186812,0.4844444444444445,0.2644444444444444,-0.6466666666666666,-0.0045437911730006305,-0.004215739685810932,-0.004109063364883572
1589551735.7762585,-0.06043629645420308,-4.1,8.961527037589711,0.4844444444444445,0.2644444444444444,-0.6466666666666666,-0.008607664859336953,-0.010717937583949047,-0.003296288627616307
1589551735.7862585,-0.02,-4.102038591277809,9.025922817444382,0.4844444444444445,0.2644444444444444,-0.6466666666666666,-0.008949022071847935,-0.010262228666220674,-0.007123954675392182
1589551735.7962584,-0.021679523361555347,-4.073281906553778,9.07,0.48780349116755517,0.26556412668548135,-0.6490926448555799,-0.006361777116708086,-0.004721323599399681,-0.009276268994783596
1589551735.8062584,-0.023158700912380405,-4.04,9.066579350456191,0.5044444444444445,0.27111111111111114,-0.6611111111111111,-0.004707883948778242,-0.0014639657643484747,-0.015357353444129184
1589551735.8162584,-0.018801859799713876,-4.04,9.021858607534574,0.5044444444444445,0.27111111111111114,-0.6611111111111111,-0.003592537001247568,-0.0031417955262675107,-0.024376972879994716
1589551735.8262584,-0.04225797574712433,-4.049031902988498,8.943547854482746,0.5044444444444445,0.27111111111111114,-0.6611111111111111,-0.004363323129985824,-0.005207846967372915,-0.03177479663544759
1589551735.8362584,-0.04995266836669174,-4.079810673466767,8.989716010200151,0.5044444444444445,0.27111111111111114,-0.6611111111111111,-0.004363323129985824,-0.004368486210245673,-0.03597160042108379
1589551735.8462584,-0.05,-4.08839712340357,9.00679424680714,0.5044444444444445,0.27111111111111114,-0.6611111111111111,-0.005279307199289332,-0.00619529126859284,-0.035997415822383035
1589551735.8562584,-0.032233791187391274,-4.09,9.05,0.4711111111111111,0.2766666666666667,-0.6677777777777778,-0.008687927757656259,-0.005980210052572812,-0.037896690066173
1589551735.8662584,-0.012595742207930574,-4.095191484415861,9.031829804544486,0.4711111111111111,0.2766666666666667,-0.6677777777777778,-0.00545415391248228,-0.004080171579602225,-0.0370882466048795
1589551735.8762584,-0.023298944692423662,-4.114398592923232,8.983298944692423,0.4711111111111111,0.2766666666666667,-0.6677777777777778,-0.005214247884465678,-0.0025527742634395617,-0.0368483405768629
1589551735.8862584,-0.05241895261845387,-4.152418952618454,9.02209476309227,0.4711111111111111,0.2766666666666667,-0.6677777777777778,-0.002480891954206404,0.003272492347489368,-0.0346427182421256
1589551735.8962584,-0.05912470477941839,-4.159124704779418,9.058249409558837,0.4716946412581655,0.2766666666666667,-0.6659299323121055,9.547989703824425e-05,0.003272492347489368,-0.0335293145662754
1589551735.9062583,-0.05156291128058125,-4.151562911280582,9.043125822561162,0.47673583692405697,0.2766666666666667,-0.6499661460367826,0.000920343608979558,0.003272492347489368,-0.031054723430451462
1589551735.9162583,-0.0484851746746257,-4.148485174674626,9.02166846071044,0.4777777777777778,0.2766666666666667,-0.6466666666666666,0.002016419755490562,0.003024629633235843,-0.024758624378413783
1589551735.9262583,-0.03206752128388296,-4.132067521283883,8.931371367061356,0.4777777777777778,0.2766666666666667,-0.6466666666666666,0.0002255315859926131,0.00033829737898891923,-0.021176848039417887
1589551735.9362583,-0.02,-4.118018651923829,9.03198134807617,0.4777777777777778,0.2766666666666667,-0.6466666666666666,-0.002397793112225694,-0.002397793112225694,-0.020077390225734317
1589551735.9462583,-0.02,-4.110211090634947,9.039788909365052,0.4777777777777778,0.2766666666666667,-0.6466666666666666,-0.0032494659312396522,-0.0032494659312396522,-0.01752237176869244
1589551735.9562583,-0.01,-4.124685012411196,9.077972481383206,0.49,0.2911111111111111,-0.6466666666666666,-0.00022116797192831288,0.0027614367720383407,-0.017964348095394322
1589551735.9662583,-0.020185012147262194,-4.1161110072883575,9.065370958699308,0.49,0.2911111111111111,-0.6466666666666666,0.0030704715466196263,0.0061409430932392525,-0.015695854251226802
1589551735.9762583,-0.06,-4.14,8.942864271810299,0.49,0.2911111111111111,-0.6466666666666666,0.0060772265721428815,0.012856090328539543,-0.012856090328539543
1589551735.9862583,-0.06,-4.14,8.987397628738277,0.49,0.2911111111111111,-0.6466666666666666,0.004457948019311564,0.012046451052123885,-0.012046451052123885
1589551735.9962583,-0.05046409426763897,-4.130464094267639,8.999535905732362,0.49,0.2911111111111111,-0.6466666666666666,0.0012427052764326747,0.0015970790956171838,-0.009918726705092251
1589551736.0062582,-0.027733492370707116,-4.127733492370707,9.043200477112121,0.4977777777777778,0.27111111111111114,-0.6611111111111111,-0.003766967605648517,-0.007388577848395617,-0.0060505094368195865
1589551736.0162582,-0.018362603417363316,-4.123274793165273,9.00526343075627,0.4977777777777778,0.27111111111111114,-0.6611111111111111,-0.0056327661720317395,-0.0063663724354292755,-0.004363323129985824
1589551736.0262582,-0.01,-4.138117386489479,8.934706533776302,0.4977777777777778,0.27111111111111114,-0.6611111111111111,-0.006339623418096789,-0.005659515189364226,-0.004260642491544851
1589551736.0362582,-0.012026386504441293,-4.12,8.998237478539972,0.4977777777777778,0.27111111111111114,-0.6611111111111111,-0.0034791452194738426,-0.0063095486117072195,-0.0030514478698613727
1589551736.0462582,-0.019853325371351795,-4.12,9.068679928342167,0.4977777777777778,0.27111111111111114,-0.6611111111111111,-6.399887997627935e-05,-0.0011868291024608752,-0.002197661284986982
1589551736.0562582,-0.037446429706873535,-4.12,9.043830355439688,0.48614682463986214,0.26529563454215327,-0.6543263884473269,0.00285466538533774,-0.00013927565405054269,-0.00027855130810108537
1589551736.0662582,-0.028197197948783486,-4.103605604102433,9.007380385641484,0.4844444444444445,0.2644444444444444,-0.6533333333333333,0.0019850063677714397,0.0031833919466569896,-0.0014841411769394009
1589551736.0762582,-0.021496717095068455,-4.117006565809863,8.960477019665479,0.4844444444444445,0.2644444444444444,-0.6533333333333333,0.0012540972904953904,-0.0012020625169993056,-0.0029459593314914998
1589551736.0862582,-0.017933809514641613,-4.127933809514642,9.032066190485358,0.4844444444444445,0.2644444444444444,-0.6533333333333333,0.001203523991692967,0.00492678917596838,-0.0018435819374033786
