time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550768.129669,-0.05,-4.14,8.84,0.5011111111111111,0.2933333333333333,-0.6322222222222222,-0.002181661564992912,-0.002181661564992912,0.002181661564992912
1589550768.139669,-0.06858022503765394,-4.1307098874811725,8.765679099849384,0.5011111111111111,0.2933333333333333,-0.6322222222222222,-0.0001548734233144831,-0.0001548734233144831,0.0001548734233144831
1589550768.149669,-0.07222234560361261,-4.14,8.803334073621675,0.5011111111111111,0.2933333333333333,-0.6322222222222222,-0.00024242029937662988,0.00024242029937662988,0.00048484059875325975
1589550768.159669,-0.07998482408898266,-4.14,8.849908944533896,0.5011111111111111,0.2933333333333333,-0.6322222222222222,-0.0010891753474074415,0.0010891753474074415,0.002178350694814883
1589550768.169669,-0.09709438013442868,-4.112905619865572,8.88709438013443,0.4888888888888889,0.27111111111111114,-0.6266666666666667,0.00013996890501693224,-0.0008108929724625913,0.0015477536466732295
1589550768.179669,-0.09,-4.125554887290399,8.860557894483605,0.4888888888888889,0.27111111111111114,-0.6266666666666667,-0.00399949417989246,-0.006969014424898569,0.0
1589550768.189669,-0.09,-4.1315948670944085,8.81560342193706,0.4888888888888889,0.27111111111111114,-0.6266666666666667,-0.007809788489532372,-0.01243640410903002,0.000611238513626184
1589550768.199669,-0.08380735200218918,-4.114128431998541,8.83412843199854,0.4888888888888889,0.27111111111111114,-0.6266666666666667,-0.004778640806364571,-0.0159121196667017,0.002181661564992912
1589550768.2096689,-0.06085213901304387,-4.129431907324637,8.849431907324638,0.4888888888888889,0.27111111111111114,-0.6266666666666667,-0.002274615511632353,-0.014242769470213551,0.002181661564992912
1589550768.2196689,-0.09911287588978743,-4.139778218972446,8.869556437944892,0.47476479481757683,0.27871639253412533,-0.6201478540183688,-0.0011150233396793226,-0.006714332595258801,0.00751485269156086
1589550768.2296689,-0.09186585510924303,-4.123731710218486,8.84559756532773,0.4744444444444445,0.2788888888888889,-0.62,-0.0019781283461088534,-0.005657687131366338,0.005861220350250397
1589550768.2396688,-0.09119310635265153,-4.111193106352652,8.76835174446856,0.4744444444444445,0.2788888888888889,-0.62,-0.002311809278619348,-0.004103027702732952,0.008156406331980936
1589550768.2496688,-0.09798681525154686,-4.117986815251547,8.815907706760829,0.4744444444444445,0.2788888888888889,-0.62,-0.003052887958042861,-0.002620870343885926,0.011120721049674986
1589550768.2596688,-0.1267256263205554,-4.093274373679445,8.88345125264111,0.4744444444444445,0.2788888888888889,-0.62,-0.002300721151757391,-0.003153432760724889,0.013942680998924968
1589550768.2696688,-0.13827314525007017,-4.065180564249789,8.90654629050014,0.4744444444444445,0.2788888888888889,-0.6365462905001403,-0.0048890420170451705,-0.0050774126488575405,0.01779064077519027
1589550768.2796688,-0.14471180954369844,-4.039423619087397,8.914293968187671,0.4744444444444445,0.2788888888888889,-0.64,-0.004768848993612034,-0.004705975589420946,0.01612826210353819
1589550768.2896688,-0.166609585465177,-4.083219170930354,8.841301381782744,0.4744444444444445,0.2788888888888889,-0.64,-0.0015839465878309017,-0.006298426792311513,0.020109390110764604
1589550768.2996688,-0.08682123245881634,-4.136357535082367,8.844768151311776,0.4744444444444445,0.2788888888888889,-0.64,-0.0014881620681281731,-0.0056781103238978115,0.02756693777364442
1589550768.3096688,-0.07260423022167989,-4.16479153955664,8.866093654667479,0.4744444444444445,0.2788888888888889,-0.64,0.0016135066668897138,-0.0018010244051254532,0.033770275243680196
1589550768.3196688,-0.0365965707528577,-4.1456022861647615,8.854397713835239,0.4888888888888889,0.27111111111111114,-0.6266666666666667,0.0004797161624088671,-0.001090830782496456,0.0369797869813538
1589550768.3296688,-0.059333239158073176,-4.130666760841927,8.861998869896878,0.4888888888888889,0.27111111111111114,-0.6266666666666667,0.0021089292398992084,-0.0011635631075901595,0.03265219114979998
1589550768.3396688,-0.04792296213393024,-4.14,8.76246222719642,0.4888888888888889,0.27111111111111114,-0.6266666666666667,0.0013174004665684209,-0.0015019525127770174,0.031180953324253295
1589550768.3496687,-0.048825387442968764,-4.142941795814322,8.815883591628646,0.4888888888888889,0.27111111111111114,-0.6266666666666667,0.0018607614219846448,0.0009303807109923224,0.02881063084138778
1589550768.3596687,-0.09531078559949757,-4.158436928533166,8.846873857066331,0.4888888888888889,0.27111111111111114,-0.6266666666666667,0.00017050464712645716,8.525232356322858e-05,0.025430117291671397
1589550768.3696687,-0.07164226990174455,-4.141094846601162,8.887810306797675,0.4752351669897289,0.27111111111111114,-0.6266666666666667,-0.0020622323275268873,-0.0020622323275268873,0.02612022416118193
1589550768.3796687,-0.06228145444662305,-4.14,8.897718545553378,0.4744444444444445,0.27111111111111114,-0.6266666666666667,-0.003023624273565384,-0.006391475107855272,0.02617993877991494
1589550768.3896687,-0.02143164511060075,-4.171431645110601,8.811431645110602,0.4744444444444445,0.27111111111111114,-0.6266666666666667,-0.002882071708425908,-0.006310732311540659,0.021660447394303735
1589550768.3996687,-0.03929664520232133,-4.1878899356069645,8.830703354797679,0.4744444444444445,0.27111111111111114,-0.6266666666666667,0.002104937458560466,-0.003119044134624476,0.019481505872071318
1589550768.4096687,-0.030960728197789965,-4.16288218459337,8.83903927180221,0.4744444444444445,0.27111111111111114,-0.6266666666666667,0.0011956299716726199,-0.001300429160848784,0.017662890898295622
1589550768.4196687,-0.04323305449489041,-4.168383472752555,8.881616527247447,0.4955555555555556,0.26666666666666666,-0.6322222222222222,-0.004539658898211574,-0.0036251638839408674,0.008726646259971648
1589550768.4296687,-0.06272189891398983,-4.1572781010860105,8.876390505430052,0.4955555555555556,0.26666666666666666,-0.6322222222222222,-0.00545415391248228,-0.00545415391248228,0.00852870418515673
1589550768.4396687,-0.09,-4.13060162601626,8.74360975609756,0.4955555555555556,0.26666666666666666,-0.6322222222222222,-0.0057166627837172,-0.005782290001525929,0.006479357477170006
1589550768.4496686,-0.08882420191715767,-4.137648403834315,8.80470319233137,0.4955555555555556,0.26666666666666666,-0.6322222222222222,-0.01020225606529752,-0.01090830782496456,0.005325894238205808
1589550768.4596686,-0.0814470143347111,-4.122894028669422,8.834211942661156,0.4955555555555556,0.26666666666666666,-0.6322222222222222,-0.012616435056252519,-0.01090830782496456,0.004521167907887475
