time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550335.4675672,0.36,-3.82,8.84,0.4566666666666666,0.3711111111111111,-0.6711111111111111,-0.002181661564992912,-0.006544984694978735,-0.05890486225480863
1589550335.4775672,0.4650327242977911,-3.84,8.997581810744478,0.43666666666666665,0.3711111111111111,-0.6644444444444444,-0.007642954811748416,-0.012826185862174887,-0.08013679617498679
1589550335.4875672,0.450735274065994,-3.84,8.961838185164986,0.43666666666666665,0.3711111111111111,-0.6644444444444444,-0.004523735046937341,-0.008927161156161045,-0.0972925048814477
1589550335.4975672,0.4812518901085953,-3.8087481098914044,8.88968324725566,0.43666666666666665,0.3711111111111111,-0.6644444444444444,-0.0035110600364445166,-0.003613067698723803,-0.1169245584825898
1589550335.5075672,0.45508669975497895,-3.852427750204184,8.882485550040837,0.43666666666666665,0.3711111111111111,-0.6644444444444444,-0.004272945980119819,-0.0004581907334344211,-0.14781072352032198
1589550335.5175672,0.33650687943707985,-3.951244267135767,8.902248853427153,0.43666666666666665,0.3711111111111111,-0.6644444444444444,-0.003554331990199469,0.00457210719600803,-0.14349903958079988
1589550335.5275671,0.2409507492579812,-4.0033447551941315,8.866197002968075,0.4444444444444444,0.3855555555555555,-0.6433333333333333,0.0034799136588976854,0.007428394166066875,-0.10581806149256738
1589550335.5375671,0.25525260886274276,-3.9373736955686285,8.815555325627457,0.4444444444444444,0.3855555555555555,-0.6433333333333333,0.004164969739406236,0.004021727053508898,-0.05991849290447342
1589550335.5475671,0.3090728677984407,-3.91576158493368,8.747549697931081,0.4444444444444444,0.3855555555555555,-0.6433333333333333,-0.0059815108981544,-0.007765850724151673,-0.028462734779398313
1589550335.5575671,0.37277515272199535,-3.901605521617334,8.839564109487327,0.4444444444444444,0.3855555555555555,-0.6433333333333333,-0.011386165266707876,-0.015486785536370923,-0.021513893448400982
1589550335.567567,0.42,-3.908840862840863,8.929710215710216,0.4446376339709673,0.38533016777461215,-0.6435265228598561,-0.008726646259971648,-0.016109577238582376,-0.014149189610095867
1589550335.577567,0.42,-3.8746992266992266,8.921174806674806,0.45032790666123995,0.3786915163026274,-0.6492167955501289,-0.008726646259971648,-0.008661027704964332,-0.013218120918393613
1589550335.587567,0.38540276881141955,-3.8772986155942903,8.87,0.4511111111111111,0.37777777777777777,-0.65,-0.01090830782496456,-0.010200022892523707,-0.012293813933971427
1589550335.597567,0.4,-3.8675286249215386,8.874942750156922,0.4511111111111111,0.37777777777777777,-0.65,-0.01036913742282848,-0.013641629770317845,-0.014168310194229632
1589550335.607567,0.4,-3.86,8.89,0.4511111111111111,0.37777777777777777,-0.65,-0.008726646259971648,-0.012645904788537086,-0.018100058701019366
1589550335.617567,0.4006962153998083,-3.859535856400128,8.890696215399808,0.45124003988885336,0.37777777777777777,-0.6504899293554207,-0.00877727647259558,-0.01641309195007077,-0.021791300543617154
1589550335.627567,0.4241623557500995,-3.8361082371667328,8.898595304417032,0.4566666666666666,0.37777777777777777,-0.6711111111111111,-0.011545096029470051,-0.019393174241780407,-0.020301259397762332
1589550335.637567,0.39884740110747396,-3.8176948022149477,8.79847401107474,0.4566666666666666,0.37777777777777777,-0.6711111111111111,-0.015312361489108821,-0.023913278713896594,-0.01904703944317526
1589550335.647567,0.3924315477100988,-3.8048630954201976,8.734315477100989,0.4566666666666666,0.37777777777777777,-0.6711111111111111,-0.02161111083276593,-0.02951216701936958,-0.021846483595911754
1589550335.657567,0.506986301369863,-3.6927625570776255,8.943972602739725,0.4566666666666666,0.37777777777777777,-0.6711111111111111,-0.03569606759251529,-0.05290280246983953,-0.03247836583227462
1589550335.667567,0.5432185055213934,-3.6302066900614918,8.969931103312836,0.4566666666666666,0.37777777777777777,-0.6711111111111111,-0.03237383898525661,-0.04620355466807346,-0.04794394619082472
1589550335.677567,0.5317643121681318,-3.6,8.942352416224175,0.4451632382907203,0.371503180481807,-0.6711111111111111,-0.0151430831839195,-0.015848757392327585,-0.08643272735928179
1589550335.687567,0.514663734687329,-3.6306725306253425,8.932331867343665,0.4444444444444444,0.3711111111111111,-0.6711111111111111,-0.009162019084975659,-0.0074890920558162355,-0.11010534476128542
1589550335.697567,0.5422826313594663,-3.711147310258549,8.836570058381986,0.4444444444444444,0.3711111111111111,-0.6711111111111111,0.00028061144243223576,0.008290575509817075,-0.15159517159399494
1589550335.707567,0.476692035029191,-3.805889282735613,8.807418682235197,0.4444444444444444,0.3711111111111111,-0.6711111111111111,0.0026655528264110124,0.01385543873910089,-0.1698797222044989
1589550335.717567,0.4784358233594717,-3.8853074700784154,8.809217911679736,0.4444444444444444,0.3711111111111111,-0.6711111111111111,-0.0017550985578053792,0.0062219673254198405,-0.18861017973425817
1589550335.727567,0.4159740199273675,-3.990612254399851,8.947198528727071,0.45562358382220564,0.38432282128482886,-0.656883115539415,-0.00018618985234342177,0.002460946343508044,-0.1957909712923318
1589550335.737567,0.432882862142002,-3.7927028271479877,8.784234275715995,0.4566666666666666,0.3855555555555555,-0.6555555555555556,-0.0025255911986214446,-0.0068889143286072685,-0.21632842456792678
1589550335.747567,0.44529493030714196,-3.673532256074997,8.764115209078573,0.4566666666666666,0.3855555555555555,-0.6555555555555556,-0.025538007671350234,-0.02964470905859802,-0.24203536933940492
1589550335.757567,0.4005101413644745,-3.5298340503995083,8.879489858635525,0.4566666666666666,0.3855555555555555,-0.6555555555555556,-0.040711387077289364,-0.042116661398194456,-0.27936263498923986
