time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550388.5377939,0.35,-3.9,8.78,0.4488888888888889,0.3955555555555556,-0.6377777777777778,-0.003272492347489368,-0.00545415391248228,-0.002181661564992912
1589550388.5477939,0.37502786038051794,-3.89,8.82513930190259,0.4488888888888889,0.3955555555555556,-0.6377777777777778,-0.0049117776173021556,-0.006538906502842529,-0.0027301160523092436
1589550388.5577939,0.38,-3.89,8.876590774636524,0.45233584115658654,0.40737367761623333,-0.6377777777777778,-0.006421021762613862,-0.006421021762613862,-0.002789058422423577
1589550388.5677938,0.3716058619359815,-3.902591207096028,8.930985345160046,0.4566666666666666,0.4222222222222222,-0.6377777777777778,-0.004888840219648212,-0.003973181800372552,-0.002639490774630742
1589550388.5777938,0.3525859359925021,-3.9051718719850044,8.871031231910026,0.4566666666666666,0.4222222222222222,-0.6377777777777778,0.0013354159903368557,0.0018995797067742266,-0.0008462455746560565
1589550388.5877938,0.3576259397175578,-3.907625939717558,8.855251879435116,0.4566666666666666,0.4222222222222222,-0.6377777777777778,0.0030135225439303485,0.004677244501805221,-0.001663721957874873
1589550388.5977938,0.36,-3.91,8.866391624130863,0.4566666666666666,0.4222222222222222,-0.6377777777777778,0.0025752743122801265,0.0012708457012268306,-9.000745936518697e-05
1589550388.6077938,0.3678052193153716,-3.8943895613692567,8.885610438630744,0.46620637916323193,0.40574453700088214,-0.6429812573213589,0.00047882686632426115,-0.0027936654811651068,-0.0023148386148408454
1589550388.6177938,0.35817807782088096,-3.89,8.87226711673132,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-0.0025791433242521207,-0.005851635671741489,-0.0045620640096154285
1589550388.6277938,0.3566517958412098,-3.88334820415879,8.800133837429112,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-0.00799131496122262,-0.010538208942464627,-0.00545415391248228
1589550388.6377938,0.35392162986368814,-3.9043134805452473,8.818626961090494,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-0.013132713668516184,-0.01664046988392833,-0.007443295888111128
1589550388.6477938,0.3644991200281591,-3.9103339199812273,8.893497360084476,0.4688888888888889,0.4011111111111111,-0.6444444444444445,-0.014217225191895262,-0.018053345440353526,-0.01030825490455433
1589550388.6577938,0.38,-3.890106021104904,8.920212042209808,0.472186881853921,0.3983627836402511,-0.6340008000551762,-0.010931438041929226,-0.014203930389418595,-0.009300974422425709
1589550388.6677938,0.38,-3.8941156473703136,8.892942176314843,0.4755555555555556,0.3955555555555556,-0.6233333333333333,-0.006416978860011185,-0.004300247274259473,-0.00731487382829889
1589550388.6777937,0.38,-3.892600462723781,8.816004627237808,0.4755555555555556,0.3955555555555556,-0.6233333333333333,-0.0030326610013433333,-0.001090830782496456,-0.008442979781188175
1589550388.6877937,0.411387668613365,-3.89,8.837081502920046,0.4755555555555556,0.3955555555555556,-0.6233333333333333,-0.003037627442849323,-0.001090830782496456,-0.010438578015684468
1589550388.6977937,0.3945929397535717,-3.9027035301232145,8.87540706024643,0.4755555555555556,0.3955555555555556,-0.6233333333333333,-0.0005010120065347696,0.0009877794732194931,-0.015758398421635105
1589550388.7077937,0.38,-3.9164846748782582,8.915938699513033,0.47123243897005,0.40852490531207236,-0.6327000859352621,0.004627672268339305,0.004303766456498621,-0.02066622819394546
1589550388.7177937,0.3683042295715243,-3.9141521147857623,8.93,0.4688888888888889,0.4155555555555556,-0.6377777777777778,0.010372416617496653,0.009281585835000196,-0.021178710329509465
1589550388.7277937,0.3666209958769426,-3.9033790041230576,8.837306057722802,0.4688888888888889,0.4155555555555556,-0.6377777777777778,0.01381220800129258,0.008387945550785467,-0.017114591810757113
1589550388.7377937,0.36266652603946936,-3.8853330520789386,8.848667791684244,0.4688888888888889,0.4155555555555556,-0.6377777777777778,0.012580884344697323,0.00814490052273534,-0.01287175721331548
1589550388.7477937,0.36935612727467515,-3.8753219363626625,8.855965809087987,0.4688888888888889,0.4155555555555556,-0.6377777777777778,0.009957948280226949,0.007195753514546098,-0.014040328934695081
1589550388.7577937,0.39864967300832344,-3.867335760998811,8.86664239001189,0.4688888888888889,0.4155555555555556,-0.6360016184436518,0.005892075128820408,0.0034197901723850323,-0.018687448868986548
1589550388.7677937,0.45,-3.86,8.922990997893123,0.4688888888888889,0.4155555555555556,-0.6311111111111111,0.002018527936382831,-0.0007901158341633494,-0.028799896612963984
1589550388.7777936,0.43285036824142264,-3.8685748158792888,8.848551104724267,0.4688888888888889,0.4155555555555556,-0.6311111111111111,0.0037401760032577426,0.003429249061338329,-0.039895641782379004
1589550388.7877936,0.4006021183305967,-3.88,8.798795763338806,0.4688888888888889,0.4155555555555556,-0.6311111111111111,0.0033381732684613944,0.00705755962574095,-0.05209715387594177
1589550388.7977936,0.3546239519459392,-3.8996533600300336,8.83179201601802,0.4688888888888889,0.4155555555555556,-0.6311111111111111,0.0008953521589781322,0.006349506071460412,-0.05586566108580585
1589550388.8077936,0.304848061248629,-3.925151938751371,8.869392244994517,0.45919276639163087,0.408552800418647,-0.641345907080439,-0.002677355116126272,0.0011902744627261914,-0.0508396490130199
1589550388.8177936,0.3209539904387808,-3.9254769952193906,8.911907980877562,0.4488888888888889,0.4011111111111111,-0.6522222222222223,-0.005558218126165218,-0.006363794051620795,-0.03794401117600214
1589550388.8277936,0.34889007693916924,-3.9048132307477745,8.854439692243323,0.4488888888888889,0.4011111111111111,-0.6522222222222223,-0.007918709855576885,-0.00913061446216903,-0.02367463610691002
