time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550358.238961,0.04,-3.91,8.92,0.5022222222222222,0.3411111111111111,-0.6522222222222223,0.003272492347489368,0.004363323129985824,-0.001090830782496456
1589550358.248961,0.062146973700767584,-3.9178530262992326,8.964293947401536,0.49,0.3466666666666667,-0.6666666666666666,0.004209286348292415,0.005534315630989633,0.002181661564992912
1589550358.258961,0.06241363882544094,-3.91,8.949654555301764,0.49,0.3466666666666667,-0.6666666666666666,0.007911663354020026,0.011196716425192273,0.001629965811903245
1589550358.268961,0.04163628500032037,-3.905091144999039,8.85836371499968,0.49,0.3466666666666667,-0.6666666666666666,0.008905137264700316,0.014914648945493048,0.0
1589550358.278961,0.04835490485038765,-3.884935285448837,8.851645095149612,0.49,0.3466666666666667,-0.6666666666666666,0.009638024999534828,0.013448873475824024,0.0
1589550358.288961,0.03125380772511271,-3.8808358718167417,8.892507615450226,0.49,0.3469452906055806,-0.6657379202036202,0.00518061550010532,0.014998092542573425,-0.001045241047100296
1589550358.298961,0.05479501687512408,-3.897397508437562,8.952602491562438,0.49,0.3533333333333333,-0.6444444444444445,-0.0027941575269932297,0.007307207306224336,0.00028388779074946236
1589550358.308961,0.03593023645815865,-3.8940697635418413,8.931511655207112,0.49,0.3533333333333333,-0.6444444444444445,-0.00785778664492131,0.0021626365102587796,0.001090830782496456
1589550358.318961,0.0218624853261781,-3.908137514673822,8.833037397283247,0.49,0.3533333333333333,-0.6444444444444445,-0.008625063443684498,-0.0016737474835571576,0.001090830782496456
1589550358.328961,0.018090647373006554,-3.9,8.841909352626994,0.49,0.3533333333333333,-0.6444444444444445,-0.009976314632070602,-0.010184592694087094,0.001090830782496456
1589550358.338961,0.010146596461987196,-3.9,8.849853403538013,0.49,0.3533333333333333,-0.6444444444444445,-0.015175683794945962,-0.016250523384108345,0.001090830782496456
1589550358.3489609,0.01721997073060903,-3.887593343089797,8.827593343089797,0.4977777777777778,0.3588888888888889,-0.6311111111111111,-0.022522735069549188,-0.031471178267303,-0.001090830782496456
1589550358.3589609,0.04083380536988784,-3.8808338053698876,8.819583097315057,0.4977777777777778,0.3588888888888889,-0.6311111111111111,-0.032088862974439476,-0.04536074047721384,-0.001136307810700681
1589550358.3689609,0.06,-3.893641194580073,8.811589701354983,0.4977777777777778,0.3588888888888889,-0.6311111111111111,-0.04410308617305307,-0.06068933110650121,-0.0023550710822919448
1589550358.3789608,0.06,-3.8607427887914976,8.819814302802126,0.4977777777777778,0.3588888888888889,-0.6311111111111111,-0.05217756976213164,-0.064277990479425,-0.0032522359255228966
1589550358.3889608,0.18860093624825058,-3.7116143043289416,8.968385695671058,0.4977777777777778,0.3588888888888889,-0.6311111111111111,-0.060992607400904106,-0.08378265830970788,-0.015142495878966416
1589550358.3989608,0.23462138970730553,-3.6743028882341555,9.077091335297533,0.5017441235295382,0.3539309566991882,-0.6430101483663926,-0.06692745007386147,-0.08983489650628702,-0.04447626222525002
1589550358.4089608,0.21308814958717823,-3.6251469159786307,9.054117532782906,0.5022222222222222,0.3533333333333333,-0.6444444444444445,-0.057846083566698285,-0.0709681050510419,-0.08811679671698017
1589550358.4189608,0.06331846357341081,-3.5613273854293643,8.766415696241927,0.5022222222222222,0.3533333333333333,-0.6444444444444445,-0.04392282187717581,-0.03992148696883696,-0.14072203705959838
1589550358.4289608,0.044616824529220174,-3.5138504735876603,8.78307476320617,0.5022222222222222,0.3533333333333333,-0.6444444444444445,-0.04447225336666179,-0.034235775769051104,-0.16613964166184228
1589550358.4389608,-0.0877522235497146,-3.234668458781362,8.809654188238419,0.5022222222222222,0.3533333333333333,-0.6444444444444445,-0.04901194078944384,-0.03701280218198282,-0.18952163956852075
1589550358.4489608,-0.21786548407952158,-2.697378171973493,8.902459390657832,0.49,0.3466666666666667,-0.6444444444444445,-0.061121962156197494,-0.04061129768774552,-0.1491553297496369
1589550358.4589608,-0.13394601119280147,-2.7352090420278725,8.906620212882695,0.49,0.3466666666666667,-0.6444444444444445,-0.05371201456400853,-0.043986706917186445,-0.09757614815503714
1589550358.4689608,0.011801272906836385,-2.8732854164380557,8.875936574124875,0.49,0.3466666666666667,-0.6444444444444445,-0.04618111658690183,-0.0372925753819805,-0.062431957595205916
1589550358.4789608,0.06771523048458845,-2.932172184387671,9.039752981931267,0.49,0.3466666666666667,-0.6444444444444445,-0.03685209245425401,-0.025457606377924463,-0.07806671362958639
