time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552744.8293278,-0.43,-4.13,8.91,0.4833333333333333,0.2822222222222222,-0.6233333333333333,0.04581489286485115,-0.007635815477475192,0.11562806294462433
1589552744.8393278,-0.41066251728907327,-4.149337482710927,8.813312586445367,0.4833333333333333,0.2822222222222222,-0.6233333333333333,0.01206461862953618,-0.10888663818342009,0.031252377356336916
1589552744.8493278,-0.41,-4.1380134344061075,8.867968653052415,0.4833333333333333,0.2822222222222222,-0.6233333333333333,-0.060175757068115066,-0.0822310554037608,-0.0271200148590547
1589552744.8593278,-0.3972403176146492,-4.132759682385351,8.967418570734079,0.4741180071661355,0.2822222222222222,-0.6233333333333333,-0.034712141050136786,-0.07658141182843739,0.02707968415066636
1589552744.8693278,-0.39569965364597803,-4.145699653645978,8.977201385416087,0.4688888888888889,0.2822222222222222,-0.6233333333333333,0.049761206727538226,-0.0003090596299355139,-0.05935900635899182
1589552744.8793278,-0.4058513796443861,-4.155851379644386,8.895634823911752,0.4688888888888889,0.2822222222222222,-0.6233333333333333,0.009233389499638908,0.01408630990874091,-0.058020157960289295
1589552744.8893278,-0.42114255174424253,-4.154428724127879,8.861142551744242,0.4688888888888889,0.2822222222222222,-0.6233333333333333,-0.007418582107963173,0.011811606023611754,-0.04734135637010574
1589552744.8993278,-0.434801112865629,-4.140397774268743,8.894005564328145,0.4688888888888889,0.2822222222222222,-0.6233333333333333,0.03429911885632626,0.006321962746139883,-0.0026902073843385887
1589552744.9093277,-0.43019289480988065,-4.139807105190119,8.91509644740494,0.4688888888888889,0.28494641810836646,-0.6200642982699602,0.05980631900054362,-0.03989782464028531,-0.013672472422298063
1589552744.9193277,-0.4021228448275862,-4.144040948275862,8.904040948275862,0.4688888888888889,0.2877777777777778,-0.6166666666666667,0.004809999527990827,-0.0422579381796849,-0.05787280468257599
1589552744.9293277,-0.396543735333364,-4.1661749413334555,8.828018911332995,0.4688888888888889,0.2877777777777778,-0.6166666666666667,-0.07210520466693099,-0.00014595941266735968,-0.04339185619135846
1589552744.9393277,-0.40698894023573395,-4.159033179292798,8.82494470117867,0.4688888888888889,0.2877777777777778,-0.6166666666666667,-0.005586861556876543,0.07974506002948689,-0.004435709117837236
1589552744.9493277,-0.421989095434701,-4.1440054522826495,8.863978190869403,0.4688888888888889,0.2877777777777778,-0.6166666666666667,0.018772994990887134,0.030831608775837543,0.1140110923311203
1589552744.9593277,-0.4236618399882989,-4.14,8.899014480035104,0.45621256886548683,0.2920032177855785,-0.6258217866835681,0.009525535815934242,0.020757375403476875,-0.008761300120723209
1589552744.9693277,-0.42,-4.14,8.927505155865788,0.4488888888888889,0.29444444444444445,-0.6311111111111111,-0.04219378806216401,0.04472406208235469,-0.036337029594200196
1589552744.9793277,-0.41374309020826483,-4.14,8.871173992290913,0.4488888888888889,0.29444444444444445,-0.6311111111111111,0.0074580791922702755,0.0338036943957496,0.0545777187097444
1589552744.9893277,-0.4028496074284742,-4.154300785143052,8.887203140572206,0.4488888888888889,0.29444444444444445,-0.6311111111111111,0.008985704981500864,0.07874990050051002,0.01645746761249691
1589552744.9993277,-0.3941919240452807,-4.148383848090561,8.927424227864158,0.4488888888888889,0.29444444444444445,-0.6311111111111111,-0.0324494431558146,-0.021111331524043347,-0.014147738341161106
1589552745.0093277,-0.40301609879097433,-4.14,8.926983901209026,0.4662436872768547,0.2864901618499601,-0.626049294914621,-0.05367589892152794,-0.04693929418154741,0.03715849083190262
1589552745.0193276,-0.41,-4.149082715977367,8.924541357988684,0.4755555555555556,0.2822222222222222,-0.6233333333333333,-0.024027770306428012,-0.06619625760057071,0.03493607813139258
1589552745.0293276,-0.40833388722720726,-4.16,8.91167275949928,0.4755555555555556,0.2822222222222222,-0.6233333333333333,0.00473043777684793,-0.09691270809030715,-0.006544259649593228
1589552745.0393276,-0.4,-4.164103791569583,8.824103791569582,0.4755555555555556,0.2822222222222222,-0.6233333333333333,-0.027404460452212804,0.023679091948465646,0.004034109891498015
1589552745.0493276,-0.4039816539655659,-4.166018346034434,8.857871577758962,0.4755555555555556,0.2822222222222222,-0.6233333333333333,0.04040279582081059,0.0074557037055981296,-0.002445887073753414
1589552745.0593276,-0.41,-4.16,8.918077412001928,0.4790706078892639,0.2797114705552877,-0.6168053789993035,0.07944134281908503,0.04879322000066655,-0.07862425973438336
1589552745.0693276,-0.41,-4.16,8.933629114162121,0.4833333333333333,0.2766666666666667,-0.6088888888888889,0.0011267336199869346,0.043949709683360025,-0.07473986001975248
1589552745.0793276,-0.41558099747692945,-4.16,8.885352020184564,0.4833333333333333,0.2766666666666667,-0.6088888888888889,-0.0061915665304219415,0.021793504349003866,-0.043076260258147384
1589552745.0893276,-0.4149993891264508,-4.154999389126451,8.885004276114843,0.4833333333333333,0.2766666666666667,-0.6088888888888889,-0.027275700623981644,-0.0087273126196433,0.01745915648505384
1589552745.0993276,-0.4205900621118012,-4.139409937888199,8.92,0.4833333333333333,0.2766666666666667,-0.6088888888888889,-0.002940500370207849,0.012388721029781174,-0.013103520082907744
1589552745.1093276,-0.41691050265631385,-4.1496342460155295,8.933089497343685,0.47024383598964714,0.2766666666666667,-0.6139792489669891,0.05311369646183295,0.0003013492476369381,-0.020078062298177518
1589552745.1193275,-0.41,-4.16,8.93282169947625,0.4633333333333333,0.2766666666666667,-0.6166666666666667,-0.019678985271479106,-0.07179023930818987,0.027184529509126622
1589552745.1293275,-0.40421691479750166,-4.154216914797502,8.86060297757002,0.4633333333333333,0.2766666666666667,-0.6166666666666667,-0.058089942200539944,-0.02206690211732755,0.015061494876175877
1589552745.1393275,-0.41317636710788835,-4.141215755261408,8.818784244738593,0.4633333333333333,0.2766666666666667,-0.6166666666666667,-0.10042460160049951,-0.002168579926664211,0.06111172762030243
1589552745.1493275,-0.4239292779901273,-4.1360707220098725,8.85428288803949,0.4633333333333333,0.2766666666666667,-0.6166666666666667,-0.06230386356768057,-0.01804051788807475,0.07377471515076985
1589552745.1593275,-0.4142534241448993,-4.154253424144899,8.9142534241449,0.4633333333333333,0.2778481733735832,-0.6180844747149664,0.08146152996880024,0.023331826224912408,-0.012976036723467414
1589552745.1693275,-0.42658448115288466,-4.163168962305769,8.93683103769423,0.4633333333333333,0.2822222222222222,-0.6233333333333333,-0.009344432587159723,-0.05845951498813478,0.13820089739543806
1589552745.1793275,-0.4193977360149467,-4.1506022639850535,8.941568304209254,0.4633333333333333,0.2822222222222222,-0.6233333333333333,0.1335835524255389,-0.10031938762086512,0.0146036334695047
1589552745.1893275,-0.41,-4.164826380658924,8.848611045271392,0.4633333333333333,0.2822222222222222,-0.6233333333333333,-0.08635358021400912,-0.03762971907850909,-0.04933372060651532
1589552745.1993275,-0.4146926335563265,-4.17,8.894692633556327,0.4633333333333333,0.2822222222222222,-0.6233333333333333,-0.14926056582710218,-0.07230092667869363,-0.011918783172295798
1589552745.2093275,-0.42605320707446015,-4.157893585851079,8.90907981061169,0.4650147797429056,0.28054077581264997,-0.6189615726684454,-0.08145929816075145,-0.012976275079860121,-0.034156837187682185
