time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550622.3614442,0.08,-4.14,8.83,0.4511111111111111,0.27111111111111114,-0.6344444444444445,-0.002181661564992912,-0.004363323129985824,-0.017453292519943295
1589550622.3714442,0.11428249248245907,-4.140478338345027,8.766195845862567,0.4511111111111111,0.27111111111111114,-0.6344444444444445,-0.002700987646680931,-0.007635815477475192,-0.01054551760063779
1589550622.3814442,0.12645502483291435,-4.126455024832914,8.7648148261696,0.4511111111111111,0.27111111111111114,-0.6344444444444445,-0.0036591891510336233,-0.007249118673930937,-0.00538489428434597
1589550622.3914442,0.12002559936231529,-4.120025599362315,8.809820804463794,0.4511111111111111,0.27111111111111114,-0.6344444444444445,-0.004360530672743244,-0.006547777152221315,-0.0032808697192171065
1589550622.4014442,0.11382045888732367,-4.134269311669014,8.841910229443661,0.45387033141862265,0.27365808370266026,-0.6306239855571208,0.0,-0.0007230456098487248,-0.002855744931733886
1589550622.4114442,0.13,-4.11,8.850015053223899,0.4655555555555556,0.28444444444444444,-0.6144444444444445,8.210260002302991e-07,0.005453332886482049,-0.0010941148864973772
1589550622.4214442,0.12622652141247181,-4.106226521412472,8.824718256949662,0.4655555555555556,0.28444444444444444,-0.6144444444444445,0.0019140761025698521,0.004774945790022521,-0.00545415391248228
1589550622.4314442,0.12,-4.104514854347879,8.75,0.4655555555555556,0.28444444444444444,-0.6144444444444445,0.002287503927258609,0.00545415391248228,-0.006931636542828418
1589550622.4414442,0.11634203097581444,-4.113657969024186,8.779263752193485,0.4655555555555556,0.28444444444444444,-0.6144444444444445,-0.0001062367814035803,0.0034590413059822195,-0.009923713823871683
1589550622.4514441,0.10698724613571775,-4.12,8.839038261592847,0.4672293077023791,0.28042743929206815,-0.6144444444444445,-0.0015243806339440666,-0.0013145618620976907,-0.012327779072985438
1589550622.4614441,0.10712097683770044,-4.123560488418851,8.86356048841885,0.4711111111111111,0.27111111111111114,-0.6144444444444445,0.00038838903680039563,-0.0031981560195846366,-0.012701580353157075
1589550622.4714441,0.12314025141730342,-4.127906499055131,8.855345493385917,0.4711111111111111,0.27111111111111114,-0.6144444444444445,0.001090830782496456,-0.0007482824914191858,-0.012113321371153438
1589550622.4814441,0.15350514925892422,-4.1064948507410755,8.744020597035696,0.4711111111111111,0.27111111111111114,-0.6144444444444445,0.0018555357242722925,0.0033287189776566666,-0.01308996938995747
1589550622.491444,0.16,-4.103505871015191,8.777011742030382,0.4711111111111111,0.27111111111111114,-0.6144444444444445,0.003017538212633865,0.005964062182193286,-0.013727354727096228
1589550622.501444,0.16,-4.128366897564108,8.834899307307674,0.4711111111111111,0.272018390242162,-0.6119040628775021,0.0018034061457126373,0.00999562088327215,-0.01996927402887211
1589550622.511444,0.15404700307725824,-4.117023501538629,8.8495822553852,0.4711111111111111,0.2766666666666667,-0.5988888888888889,0.005778839527053949,0.011557679054107898,-0.028731854827983908
1589550622.521444,0.12276987274188114,-4.102769872741881,8.781690381774355,0.4711111111111111,0.2766666666666667,-0.5988888888888889,0.00703152298738683,0.014667338464862022,-0.03829683158505622
1589550622.531444,0.13688106201626335,-4.11,8.762293687338754,0.4711111111111111,0.2766666666666667,-0.5988888888888889,0.004203141535214415,0.01133855206178246,-0.042452379636679624
1589550622.541444,0.15742725580483982,-4.11,8.769142418601612,0.4711111111111111,0.2766666666666667,-0.5988888888888889,0.0004677380939282997,0.0061089872439818995,-0.045440702389708515
1589550622.551444,0.15336867325546572,-4.089946990116801,8.840053009883198,0.4711111111111111,0.2726141892116735,-0.5988888888888889,-0.0007233655341730017,0.004001640362899323,-0.053439143379852436
1589550622.561444,0.12628108032530935,-4.119145946449794,8.82,0.4711111111111111,0.2644444444444444,-0.5988888888888889,-0.001682827568867951,0.002274824355239446,-0.06080703544906193
1589550622.571444,0.10185432632475273,-4.134072836837624,8.78741730529901,0.4711111111111111,0.2644444444444444,-0.5988888888888889,-0.001090830782496456,0.001090830782496456,-0.06480329374674744
1589550622.581444,0.09757855917227956,-4.13621072041386,8.766524957102979,0.4711111111111111,0.2644444444444444,-0.5988888888888889,-0.001090830782496456,0.0006774845008917856,-0.063383115541764
1589550622.591444,0.10018583236256726,-4.133271389212477,8.819814167637434,0.4711111111111111,0.2644444444444444,-0.5988888888888889,-0.0018045371933959327,-0.001070559616349215,-0.05892513342095586
1589550622.601444,0.08579931084890885,-4.143866207232605,8.843866207232606,0.4711111111111111,0.2695993874212523,-0.6018959389586935,-0.0030616234544475207,-0.002218147882280131,-0.05630146290373201
1589550622.611444,0.12186332458829852,-4.142205013117552,8.836273350823403,0.4711111111111111,0.2911111111111111,-0.6144444444444445,-0.0008875736006266008,0.0018581395739013342,-0.05324745116045648
1589550622.621444,0.14837848089262573,-4.102432278661061,8.783243038214748,0.4711111111111111,0.2911111111111111,-0.6144444444444445,0.0020047812693199086,0.0011350508564147068,-0.05035509629050997
1589550622.631444,0.18,-4.05,8.727687949714664,0.4711111111111111,0.2911111111111111,-0.6144444444444445,-0.0012306016525471246,0.0033849270396311432,-0.04746480712755028
1589550622.641444,0.18,-4.05,8.779722107352576,0.4711111111111111,0.2911111111111111,-0.6144444444444445,-0.0021766093340922586,-0.003237126731184794,-0.05124883785373082
1589550622.651444,0.17074792765636773,-4.103831951770912,8.81,0.46905509503474835,0.2897404337268693,-0.6130737670602027,-0.017789707363753904,-0.013931006499483986,-0.067468336012651
1589550622.661444,0.008276366711112537,-4.105281147354385,8.74139776903314,0.4577777777777778,0.2822222222222222,-0.6055555555555555,-0.021131622590667875,-0.020254601594704512,-0.08110553377814197
1589550622.671444,-0.19449554896142435,-4.280059347181009,8.745563798219585,0.4577777777777778,0.2822222222222222,-0.6055555555555555,-0.03423857256885482,-0.03997676328004353,-0.0854817242534287
1589550622.681444,0.2030230675839741,-4.259185552407932,9.051394172399839,0.4577777777777778,0.2822222222222222,-0.6055555555555555,-0.045079211157432963,-0.05814379699012878,-0.059818008136473505
1589550622.691444,0.1688325622208041,-4.060363552967454,8.760803884811743,0.4577777777777778,0.2822222222222222,-0.6055555555555555,-0.038155061010862794,-0.04037638005265235,-0.025001417767595516
1589550622.701444,0.2025139036016949,-3.9025509798728812,8.840018538135594,0.4561142008003766,0.2805586452448211,-0.6055555555555555,-0.026996545219115646,-0.01935264095405838,-0.01445502451574968
1589550622.711444,0.18,-3.82,8.81,0.4511111111111111,0.27555555555555555,-0.6055555555555555,-0.029452431127404314,-0.03490658503988659,-0.011999138607461015
1589550622.721444,0.06299535542785169,-3.565342832401795,8.679230103125246,0.4511111111111111,0.27555555555555555,-0.6055555555555555,-0.034707877456583686,-0.03265425089880972,-0.013500694701512264
1589550622.731444,-0.04798057259713701,-3.283305853783231,8.880912576687116,0.4511111111111111,0.27555555555555555,-0.6055555555555555,-0.05210940753161479,-0.052189365539508675,-0.007856100834881172
1589550622.7414439,-0.7562947692969563,-2.8092589538593913,8.924446276843652,0.4511111111111111,0.27555555555555555,-0.6055555555555555,-0.08508480103472357,-0.10948680648192975,0.033655882022820695
1589550622.7514439,-0.6811092388771377,-2.7942218477754275,9.014668913347434,0.4511111111111111,0.27555555555555555,-0.6055555555555555,-0.08508480103472357,-0.09554430901528525,0.11895116064229297
1589550622.7614439,-0.41045651154307156,-2.498453627946567,9.21827679052235,0.4655555555555556,0.2766666666666667,-0.5788888888888889,0.002181661564992912,-0.01854412330243975,0.6032294227205401
1589550622.7714438,-0.19187815936213454,-2.6004568589643373,8.766548196015078,0.4655555555555556,0.2766666666666667,-0.5788888888888889,0.002181661564992912,-0.01854412330243975,0.6032294227205401
1589550622.7814438,-0.10460511854294237,-2.777960695033234,8.850526508609411,0.4655555555555556,0.2766666666666667,-0.5788888888888889,0.01001121411581304,-0.031217901955787646,0.8559725229273195
1589550622.7914438,-0.06537383363112964,-2.856869168155648,8.869696247766528,0.4655555555555556,0.2766666666666667,-0.5788888888888889,0.004314899512164461,-0.04288392129242569,1.019391566387837
1589550622.8014438,-0.08207551003820207,-2.9351887750955052,8.767264285133708,0.4633647394041201,0.2760901361004995,-0.580964398927091,0.011957954270431868,-0.03705741376698524,1.0665444365818404
1589550622.8114438,-0.0991213525156466,-2.9778033812891165,8.826924733804763,0.44537190567792856,0.2713551798567649,-0.5980102414045355,0.0026608894264407972,-0.05472183697056826,1.100013870020208
1589550622.8214438,-0.13,-3.0086522866744594,8.937088873465811,0.4444444444444444,0.27111111111111114,-0.5988888888888889,0.003651788746473287,-0.05758174779147629,1.1572332933768146
1589550622.8314438,-0.13,-3.000991744593805,8.80685965809468,0.4444444444444444,0.27111111111111114,-0.5988888888888889,0.01200814385866076,-0.05006102819050756,1.1998507044489706
1589550622.8414438,-0.21766082885382348,-3.0837362002196405,8.935886942951274,0.4444444444444444,0.27111111111111114,-0.5988888888888889,-0.0006421658586050752,-0.06632662244608212,1.2586131794860302
1589550622.8514438,-0.29020327651629224,-3.14,8.95966120580618,0.44476818111853944,0.27106593855193506,-0.5989340614480649,-0.003213361605801311,-0.06542028157894332,1.3028880435207177
1589550622.8614438,-0.33269662011738516,-3.1454414086217364,8.902744788504352,0.4922222222222222,0.2644444444444444,-0.6055555555555555,0.004860588310009102,-0.062273655024747895,1.3814522553290642
1589550622.8714437,-0.393171404327535,-3.173171404327535,8.86405361688587,0.4922222222222222,0.2644444444444444,-0.6055555555555555,0.0020086882917820293,-0.06819367165271564,1.4504729940173817
1589550622.8814437,-0.47728183737314644,-3.25,8.754952819391104,0.4922222222222222,0.2644444444444444,-0.6055555555555555,-0.002181661564992912,-0.0818123086872342,1.5334649550750026
1589550622.8914437,-0.5188004653367229,-3.25,8.94320651471412,0.4922222222222222,0.2644444444444444,-0.6055555555555555,-0.00021892756193151374,-0.0803729704183225,1.6130291831038253
1589550622.9014437,-0.5127765091128441,-3.25,8.85887112757982,0.4922222222222222,0.2644444444444444,-0.6055555555555555,0.00963774776019543,-0.07314474184876274,1.6662552298433106
1589550622.9114437,-0.46921802800881496,-3.200312788796474,8.84,0.51,0.21777777777777774,-0.62,0.004260963235701661,-0.08312491924067968,1.7579937299146375
1589550622.9214437,-0.4319472879789578,-3.215221084808417,8.84,0.51,0.21777777777777774,-0.62,-0.0006177652256172611,-0.09369549757353733,1.7897054649132107
1589550622.9314437,-0.4209582208861408,-3.199808355822772,8.888850134936632,0.51,0.21777777777777774,-0.62,0.0014044078342064848,-0.09129530354121161,1.8287759250203577
1589550622.9414437,-0.4567787722474635,-3.1926442455505075,8.845865473303045,0.51,0.21777777777777774,-0.62,0.01312665585548433,-0.07879157231851525,1.849094488257239
1589550622.9514437,-0.5180219221835076,-3.1996043844367015,9.041296457607434,0.51,0.21777777777777774,-0.62,0.0038335068723142386,-0.09827303704787194,1.8702137774565974
1589550622.9614437,-0.5882150183674443,-3.229235007871762,9.001274986880397,0.5164966684159471,0.20586721901520813,-0.6405727833171657,0.007524551882561904,-0.08757243748572802,1.8877830301217122
1589550622.9714437,-0.6381879606879607,-3.271812039312039,8.79136466011466,0.5166666666666667,0.20555555555555555,-0.6411111111111111,0.012494524085670913,-0.08925046133864277,1.903499715456316
1589550622.9814436,-0.6811271498771498,-3.2288728501228503,8.798521191646191,0.5166666666666667,0.20555555555555555,-0.6411111111111111,0.009371898129470473,-0.09393440027294342,1.903499715456316
1589550622.9914436,-0.74,-3.204558296973136,8.824964683323877,0.5166666666666667,0.20555555555555555,-0.6411111111111111,0.004162888923125502,-0.0943086803601009,1.8979491968921482
1589550623.0014436,-0.74,-3.171731984581972,8.915237042399577,0.5166666666666667,0.20555555555555555,-0.6411111111111111,0.00953408172794448,-0.09072788515688825,1.8907876064857232
