time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550246.125994,-0.02,-3.82,8.95,0.4211111111111111,0.2877777777777778,-0.6311111111111111,-0.004363323129985824,0.0,-0.002181661564992912
1589550246.135994,-0.01716036010440897,-3.83,9.0,0.4211111111111111,0.2877777777777778,-0.6311111111111111,-0.002343222364694653,0.001090830782496456,0.001090830782496456
1589550246.145994,-0.01063235236643608,-3.830632352366436,9.004426466565052,0.41984640637823895,0.28728594815943864,-0.6319542475996925,-0.00013795788533859114,0.001090830782496456,0.0009528728971578648
1589550246.155994,-0.02502445978810835,-3.824926620635675,9.07,0.4011111111111111,0.28,-0.6444444444444445,-0.001633578024764491,0.002735081403181719,-0.0005427472422680351
1589550246.165994,-0.0242966480051024,-3.8214067039897954,9.012966480051025,0.4011111111111111,0.28,-0.6444444444444445,-0.000468691590551769,0.005607601513875198,-0.000622139191944687
1589550246.175994,-0.011498362591936437,-3.825749181295968,8.987003274816127,0.4011111111111111,0.28,-0.6444444444444445,0.0,0.0032991379697600437,-0.0006271383931795
1589550246.185994,-0.0054268022998673155,-3.825426802299867,9.028993808049535,0.4011111111111111,0.28,-0.6444444444444445,-0.000591972299921783,-0.0013868169324573474,0.0
1589550246.195994,-0.016801584532337186,-3.8272063381293484,9.092793661870651,0.40573104456440184,0.28248765647484886,-0.6384029930055258,-0.003228340579194731,-0.0014838755555250326,0.0006977860094678792
1589550246.205994,-0.013454160291867717,-3.810362480875603,9.08891255737319,0.4155555555555556,0.2877777777777778,-0.6255555555555555,-0.00470057303767303,0.001130371312213875,0.001804871127588287
1589550246.215994,-0.02,-3.825135494308661,8.98621944877795,0.4155555555555556,0.2877777777777778,-0.6255555555555555,-0.003272492347489368,0.0027418570925152154,2.956027254815037e-05
1589550246.2259939,-0.024719528016309382,-3.829439056032619,8.944719528016309,0.4155555555555556,0.2877777777777778,-0.6255555555555555,-0.0022428510596804252,0.002181661564992912,-0.0005760101385919847
1589550246.2359939,-0.02055909116814529,-3.84,8.992484089743346,0.4155555555555556,0.2877777777777778,-0.6255555555555555,-6.09873856434785e-05,0.0026965832634194007,-0.0010298433968529775
1589550246.2459939,-0.01446815899977899,-3.844468158999779,9.044468158999779,0.41803786611098837,0.2957211715551627,-0.6280378661109883,0.002065631858105956,0.003272492347489368,-0.002181661564992912
1589550246.2559938,-0.025761672210819354,-3.832714983367542,9.03847665557836,0.4211111111111111,0.3055555555555556,-0.6311111111111111,0.003272492347489368,0.003900993288110984,-0.00029615874312806313
1589550246.2659938,-0.03,-3.832406477984167,8.98037408806333,0.4211111111111111,0.3055555555555556,-0.6311111111111111,0.005302497560613496,0.005716659938735243,0.001090830782496456
1589550246.2759938,-0.023494846836530203,-3.82698969367306,8.989030918980818,0.4211111111111111,0.3055555555555556,-0.6311111111111111,0.002996974037195208,0.005125780431865325,0.0003812286509397505
1589550246.2859938,-0.02,-3.82,9.025783036733985,0.4211111111111111,0.3055555555555556,-0.6311111111111111,-0.0006308314485739483,0.0030720764566830204,0.00043041555776760106
1589550246.2959938,-0.019977501230401463,-3.8200224987695983,9.050112493847994,0.42106611357191404,0.30554305623911193,-0.6311311100174208,-0.003267583877400092,0.00108592231240718,0.001093285017541094
1589550246.3059938,-0.019764544930875573,-3.825117727534562,9.070706365207373,0.4011111111111111,0.3,-0.64,-0.002688550710646777,0.0015720357644207455,0.002181661564992912
1589550246.3159938,-0.03,-3.826511977454204,8.994416157820574,0.4011111111111111,0.3,-0.64,-0.0036529765837889773,0.005784016222379517,0.0007609684725992185
1589550246.3259938,-0.03,-3.8242755414685683,8.981448917062863,0.4011111111111111,0.3,-0.64,-0.0026480507895683646,0.004047218463294722,-0.0012488831158420069
1589550246.3359938,-0.02565324469895681,-3.8286935106020863,9.007387021204172,0.4011111111111111,0.3,-0.64,-0.002655819013628668,0.002655819013628668,-0.0007591892190856439
1589550246.3459938,-0.022640306613766804,-3.8347193867724663,9.032640306613766,0.4011111111111111,0.3,-0.6361862237801146,-0.003560505120441949,0.0021204412556790437,0.0008028180095438749
1589550246.3559937,-0.03,-3.8229056633169742,9.037094336683024,0.4011111111111111,0.3,-0.6255555555555555,-0.004680281828958464,-0.0009323514330101359,0.00031695869897264007
1589550246.3659937,-0.03,-3.8362632660687592,8.990106128550075,0.4011111111111111,0.3,-0.6255555555555555,-0.006952599134798366,0.0,0.0009588182455340204
1589550246.3759937,-0.02024328081556997,-3.836504479456287,8.95951343836886,0.4011111111111111,0.3,-0.6255555555555555,-0.007281051156723525,0.0,-0.001090830782496456
