time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550709.4919047,-0.3,-4.14,8.71,0.4744444444444445,0.2088888888888889,-0.6,-0.002181661564992912,-0.002181661564992912,0.002181661564992912
1589550709.5019047,-0.28,-4.113733390484355,8.779867123874839,0.4744444444444445,0.2088888888888889,-0.6,-0.001090830782496456,-0.0019053302351791936,-0.0019053302351791936
1589550709.5119047,-0.2699294434755034,-4.125035278262248,8.865246947835738,0.48787185314377324,0.2088888888888889,-0.6072731797121365,-0.001090830782496456,-0.006568074263626791,-0.002723228694799798
1589550709.5219047,-0.27789597485552064,-4.112104025144479,8.882104025144478,0.5011111111111111,0.2088888888888889,-0.6144444444444445,-0.001741546791002605,-0.008516045025455806,-0.00022951353947446443
1589550709.5319047,-0.29,-4.085593203724882,8.805169416761967,0.5011111111111111,0.2088888888888889,-0.6144444444444445,-0.0006101238795874638,-0.007635815477475192,-0.0012664757456117162
1589550709.5419047,-0.29,-4.104575368684515,8.820958947807524,0.5011111111111111,0.2088888888888889,-0.6144444444444445,0.0,-0.0049550586122484586,-0.0030752471867351566
1589550709.5519047,-0.2837148466614554,-4.11,8.84257030667709,0.5011111111111111,0.2088888888888889,-0.6144444444444445,0.0,-0.0029921153831068597,-0.00395809622092885
1589550709.5619047,-0.28,-4.11,8.859901254459661,0.49120985665144945,0.21273937673431287,-0.6028929809081726,-0.0005400296574964616,-2.1542935007065524e-05,-0.0032832638149929007
1589550709.5719047,-0.2716357631122353,-4.130910592219412,8.83654305244894,0.4811111111111111,0.21666666666666667,-0.5911111111111111,-0.00017843407556984692,0.00400645497884613,-0.0026378599184562167
1589550709.5819046,-0.2655428122545169,-4.16,8.762285938727416,0.4811111111111111,0.21666666666666667,-0.5911111111111111,0.002300084828261577,0.005940357672096175,-0.0020632383017242474
1589550709.5919046,-0.27729077304356115,-4.16,8.754581546087122,0.4811111111111111,0.21666666666666667,-0.5911111111111111,9.129248184461822e-05,0.007044753845304655,-0.0018861307489076435
1589550709.6019046,-0.2736221786474196,-4.1408665359422585,8.785511285410323,0.4811111111111111,0.21666666666666667,-0.5911111111111111,-0.0024822555538280364,0.005548678320477822,-0.001485949179327122
1589550709.6119046,-0.27,-4.122320742337614,8.869113318961478,0.4853773653679924,0.22178617177492424,-0.5979371179221212,-0.006623200605430492,-0.0006627392569258624,-0.001928507846981737
1589550709.6219046,-0.25482556989294586,-4.12,8.867238354839419,0.4866666666666667,0.22333333333333333,-0.6,-0.007635815477475192,-0.002181661564992912,0.00030124875514943566
1589550709.6319046,-0.2601293688566148,-4.12,8.824547209001848,0.4866666666666667,0.22333333333333333,-0.6,-0.004873458638461097,0.0005806952740211825,-1.4111953109181667e-05
1589550709.6419046,-0.2748213554044088,-4.12,8.775535933786774,0.4866666666666667,0.22333333333333333,-0.6,-0.0037594464315383264,0.004324348925186311,-0.0005649024936479844
1589550709.6519046,-0.29653164842604085,-4.125510549475347,8.793063296852083,0.4866666666666667,0.22333333333333333,-0.6,-0.006656369311717909,0.003650830813628836,0.0012022153992356293
1589550709.6619046,-0.3039220962696357,-4.13,8.813922096269636,0.483290053483131,0.22333333333333333,-0.5959480641797572,-0.005646826132835769,0.0015186651167797712,0.0008556686685666304
1589550709.6719046,-0.29451524097585713,-4.124515240975857,8.826454277072429,0.4811111111111111,0.22333333333333333,-0.5933333333333334,-0.003765028732174798,0.00049253638468543,0.0
1589550709.6819046,-0.28415822545754216,-4.12,8.758215156405589,0.4811111111111111,0.22333333333333333,-0.5933333333333334,-0.004546969846552802,-0.0006372387495317173,0.0006372387495317173
1589550709.6919045,-0.2863127936010834,-4.12,8.7378767616065,0.4811111111111111,0.22333333333333333,-0.5933333333333334,-0.006142772870843124,-0.005222544532661521,0.00040221182413561183
1589550709.7019045,-0.2688419054193994,-4.130579047290301,8.807605712806351,0.4811111111111111,0.22333333333333333,-0.5933333333333334,-0.007121982216666001,-0.008789810520849723,-0.00115399504337453
