time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551994.2069678,0.12,-4.18,8.81,0.4655555555555556,0.4544444444444444,-0.6088888888888889,-0.04145156973486533,0.13744467859455345,-0.002181661564992912
1589551994.2169678,0.13632023346303504,-4.18,8.850800583657588,0.4655555555555556,0.4544444444444444,-0.6088888888888889,-0.06459496668557486,-0.029009753320165116,-0.012863229388397315
1589551994.2269678,0.12933349050249227,-4.1813353765324,8.905334433517446,0.4711111111111111,0.4477777777777778,-0.6088888888888889,0.011344537270989176,-0.014104494920694354,-0.012072100682566698
1589551994.2369678,0.1367482698554682,-4.036552422202345,8.82325173014453,0.4711111111111111,0.4477777777777778,-0.6088888888888889,0.01599173025499112,-0.14760304988560735,0.027028220069179872
1589551994.2469678,0.17327896728457154,-3.9736051635771426,8.819510705561143,0.4711111111111111,0.4477777777777778,-0.6088888888888889,-0.029831611995755944,-0.027381226825150186,0.0699199175668949
1589551994.2569678,0.17729682357294485,-3.948109529281165,8.898922234989387,0.4711111111111111,0.4477777777777778,-0.6088888888888889,-0.07593807009807978,-0.06529571959420646,0.04080017718120286
1589551994.2669678,0.16714310029360455,-3.9785706991191865,8.952856899706395,0.47238084431395355,0.4477777777777778,-0.6088888888888889,0.03127097753936246,0.03693251973047945,-0.0209839062231819
1589551994.2769678,0.14037211182502873,-4.058883664524913,8.979627888174972,0.4842790614110984,0.4477777777777778,-0.6088888888888889,-0.023240576619480466,0.02525147241072739,-0.19717303662944213
1589551994.2869678,0.061613416016116855,-4.178450484764543,8.933226832032233,0.4844444444444445,0.4477777777777778,-0.6088888888888889,0.025897650947413576,0.032296255271396894,-0.004699640874230394
1589551994.2969677,0.028606144547972806,-4.251066481994459,8.867212289095946,0.4844444444444445,0.4477777777777778,-0.6088888888888889,0.07630513781654949,-0.00802973422391183,-0.10047386592558866
1589551994.3069677,0.07167506088765932,-4.294187652219148,8.87167506088766,0.4844444444444445,0.4477777777777778,-0.6088888888888889,0.04816828721814089,0.05357503277002096,0.0014871987244846566
1589551994.3169677,0.09133055613413872,-4.331351385128098,8.89066527806707,0.48267036959892623,0.44726033928116826,-0.6103672845934875,0.01964858662960394,0.117029624861914,-0.12232500507083276
1589551994.3269677,0.10880316600708186,-4.217779420953968,8.899401583003542,0.459373556435002,0.44046543544169037,-0.6297812955634242,-0.06611988652020644,-0.007811152722810022,-0.08134673456592333
1589551994.3369677,0.11,-4.149273026023625,8.926025845989875,0.4577777777777778,0.44,-0.6311111111111111,-0.0038593261737244755,0.025275902717078597,0.027448747726319916
1589551994.3469677,0.11479192611041926,-4.009583852220838,8.84694409851944,0.4577777777777778,0.44,-0.6311111111111111,0.038496840152679776,0.026528870295265173,0.0792376793704453
1589551994.3569677,0.09302822748028228,-3.9660564549605644,8.875962363359625,0.4577777777777778,0.44,-0.6311111111111111,0.0717335575221009,-0.01303865038261711,0.0001026380146807171
1589551994.3669677,0.10605151016746411,-3.9377437200956935,8.922820349880382,0.4577777777777778,0.4408147677432217,-0.6302963433678894,0.04421510014204665,-0.03270820544929471,0.05002171896496177
1589551994.3769677,0.051176921351674634,-3.906386812200957,8.962016484748805,0.4577777777777778,0.45213809559409884,-0.6189730155170122,0.021981797897981346,-0.01731591928032642,0.017526892608250938
1589551994.3869677,0.08031705069124424,-3.943246082949309,8.915541013824885,0.4577777777777778,0.4544444444444444,-0.6166666666666667,0.02504024682135459,-0.056536000052303415,0.051623139497697715
1589551994.3969676,0.1811941287396157,-4.193545690841446,8.92600733907548,0.4577777777777778,0.4544444444444444,-0.6166666666666667,0.036827728127392205,-0.005380657235734908,0.0566416983236193
1589551994.4069676,0.19353957815382147,-4.5093812655385355,9.00796635656428,0.4577777777777778,0.4544444444444444,-0.6166666666666667,0.052688421549216796,0.04900996238432629,0.010406065502219175
1589551994.4169676,0.16956326745229036,-4.636443042281401,9.23996845133154,0.4591610391127882,0.4532587918715783,-0.6178523192395328,0.07246435009978514,0.008360741715225918,-0.019628071233195484
1589551994.4269676,0.14929086191986163,-4.582042581229667,8.686539142610055,0.4655555555555556,0.4477777777777778,-0.6233333333333333,-0.06756655190680391,-0.06581496957055624,0.04245421945134685
1589551994.4369676,-0.019020806956355565,-4.495824753350374,8.49458708583168,0.4655555555555556,0.4477777777777778,-0.6233333333333333,0.011532458679037686,-0.10513601203945619,-0.039947348456835466
1589551994.4469676,0.2224499795037967,-4.457615608346835,9.190793691073415,0.4655555555555556,0.4477777777777778,-0.6233333333333333,0.006371828164043891,0.11674035730104876,-0.1917332754627389
1589551994.4569676,0.09145230240683985,-4.351179995705557,8.814175369419665,0.4655555555555556,0.4477777777777778,-0.6233333333333333,0.08853719986645647,0.03904049493028905,-0.15422299707685488
1589551994.4669676,0.040224801338352156,-4.219775198661647,8.820629443747386,0.46561050699381945,0.44774280868070077,-0.623268390724476,-0.08282466899938797,-0.0861952494348057,0.045461775748309015
1589551994.4769676,0.08407988289418653,-4.175920117105814,8.943423672103723,0.47633063804080117,0.44092090710534876,-0.6105991449416794,-0.06751635766178901,-0.09002232726920542,-0.023425625270886256
1589551994.4869676,0.08999062070813653,-4.18,8.909924965665093,0.4777777777777778,0.44,-0.6088888888888889,-0.02833909166028594,-0.04040371007755615,-0.07623333388730315
1589551994.4969676,0.08187483561537867,-4.18,8.83,0.4777777777777778,0.44,-0.6088888888888889,0.011997704081020046,-0.06858752756538872,0.05549612364899026
1589551994.5069675,0.08836404424847219,-4.18,8.83,0.4777777777777778,0.44,-0.6088888888888889,0.06862673232918139,-0.0077113221986152836,0.05124894653037816
1589551994.5169675,0.10032627302163467,-4.170652546043269,8.851957638129807,0.47737899964022434,0.44025376790571585,-0.6093601721423613,-0.05641350166632805,0.0004501952026014516,0.026108757048815497
1589551994.5269675,0.10897663291191453,-4.187953265823829,8.903859797471487,0.4668063375521045,0.44698182559815575,-0.6218551364283209,0.00963905026960158,-0.016534746723780448,0.02422154127921751
1589551994.5369675,0.11626695551562,-4.17,8.87946825533591,0.4655555555555556,0.4477777777777778,-0.6233333333333333,0.0367106275786747,0.08789325862379883,0.02417347181931402
1589551994.5469675,0.09429047771721706,-4.166193651811478,8.81093491503687,0.4655555555555556,0.4477777777777778,-0.6233333333333333,0.011112274645212054,0.006495811624116601,-0.010183512148899905
1589551994.5569675,0.07306687555446498,-4.150766718888616,8.903066875554465,0.4655555555555556,0.4477777777777778,-0.6233333333333333,0.032550527266438534,5.87017225862586e-05,-0.008774661839442414
1589551994.5669675,0.10473451745031051,-4.158683629362578,8.93473451745031,0.4655555555555556,0.4477777777777778,-0.6233333333333333,0.053276950419876165,0.07950999047743053,-0.12190638821862283
1589551994.5769675,0.10177673520696777,-4.17,8.986446529586065,0.4711111111111111,0.4544444444444444,-0.6022222222222222,0.06627994400300254,0.08511222607011001,-0.012349101648303237
1589551994.5869675,0.10879493464052288,-4.171205065359477,8.956744281045752,0.4711111111111111,0.4544444444444444,-0.6022222222222222,0.012799437661939628,0.05105694079184801,-0.11105263382915309
1589551994.5969675,0.0992652412331229,-4.177795723699369,8.86220427630063,0.4711111111111111,0.4544444444444444,-0.6022222222222222,-0.040133937031230485,-0.017386790094928647,-0.03651752208967445
1589551994.6069674,0.08927326191976476,-4.15,8.890363369040118,0.4711111111111111,0.4544444444444444,-0.6022222222222222,-0.07671649532165896,-0.05480158805112682,0.07699556104169272
1589551994.6169674,0.07165385423230414,-4.15,8.899173072883848,0.4711111111111111,0.4544444444444444,-0.6022222222222222,-0.03251097308953447,0.01823362259325277,-0.013337462650039947
