time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552710.528807,-0.12,-4.2,8.88,0.4866666666666667,0.3422222222222222,-0.5811111111111111,-0.03490658503988659,-0.09272061651219876,-0.030543261909900768
1589552710.538807,-0.11006984232207964,-4.2099301576779204,8.939580946067522,0.4800465615480531,0.3422222222222222,-0.5954546722014404,0.00625547730656581,0.026432721859110817,0.14168747264499215
1589552710.548807,-0.11861633983715862,-4.19,8.858930718697268,0.48,0.3422222222222222,-0.5955555555555555,0.022996566419193648,0.04407926012475182,-0.07941789928938107
1589552710.558807,-0.11174505660130077,-4.19,8.803960452810406,0.48,0.3422222222222222,-0.5955555555555555,-0.014480469925434433,0.09504802955344602,-0.04044178149096787
1589552710.568807,-0.12743355529542708,-4.2,8.810265778818293,0.48,0.3422222222222222,-0.5955555555555555,0.046760763789183535,-0.15019082622706034,-0.035746452105483544
1589552710.5788069,-0.11133599431981732,-4.2,8.874656022720732,0.48,0.3422222222222222,-0.5955555555555555,0.011641333718565926,0.0982791415225591,-0.04101436661607619
1589552710.5888069,-0.09151256163418643,-4.2069748767316275,8.916974876731627,0.4866666666666667,0.3422222222222222,-0.5955555555555555,-0.026803753631722493,-0.002080800057092676,-0.005481559146980312
1589552710.5988069,-0.10282070627175156,-4.1928207062717515,8.887306821777118,0.4866666666666667,0.3422222222222222,-0.5955555555555555,0.0670161258688588,0.0015949242113470641,-0.018767524724589417
1589552710.6088068,-0.12,-4.2114259672299905,8.817129836149952,0.4866666666666667,0.3422222222222222,-0.5955555555555555,0.061090500855767574,0.051592075675092525,0.03222248346640787
1589552710.6188068,-0.12042825992150022,-4.218715220235499,8.860856519843,0.4866666666666667,0.3422222222222222,-0.5955555555555555,0.04631478165082903,0.00857489090907048,0.14151609864205353
1589552710.6288068,-0.12957413868294812,-4.191277583951156,8.879148277365896,0.4866666666666667,0.3422222222222222,-0.5955555555555555,0.01039899974134454,-0.11114438212254447,0.018803843784648194
1589552710.6388068,-0.12151693854606394,-4.198483061453937,8.896966122907873,0.4810112923640426,0.3365668479195982,-0.6068663041608037,0.01612951391098173,-0.09080885694858551,0.11950619187322739
1589552710.6488068,-0.1,-4.21,8.841099626400997,0.48,0.33555555555555555,-0.6088888888888889,0.040614315223933016,0.05706050241247308,0.04686949846569558
1589552710.6588068,-0.09977279536602418,-4.209772795366024,8.790681613901926,0.48,0.33555555555555555,-0.6088888888888889,-0.08456564053397585,-0.05756684331237164,0.07030754639965422
1589552710.6688068,-0.09057836052033863,-4.2,8.824048523642372,0.48,0.33555555555555555,-0.6088888888888889,0.11932587343512178,0.04248946943458527,0.26297562907776867
1589552710.6788068,-0.09923890150733017,-4.2,8.884672310551311,0.48,0.33555555555555555,-0.6088888888888889,0.027688181828800507,-0.023640823477192978,0.0192382637743575
1589552710.6888068,-0.10640112196220543,-4.21,8.928200560981102,0.4933333333333334,0.3422222222222222,-0.5877777777777777,-0.011345864008873628,0.028583438114138604,-0.061137622663655355
1589552710.6988068,-0.0909109614364481,-4.21,8.916356154254208,0.4933333333333334,0.3422222222222222,-0.5877777777777777,0.008466147262965308,-0.022306734623093103,0.044949193115106735
1589552710.7088068,-0.11113777749200277,-4.21,8.835448890031989,0.4933333333333334,0.3422222222222222,-0.5877777777777777,0.05112327886119762,0.03947255941572608,-0.022713843213123808
1589552710.7188067,-0.12,-4.193036279873309,8.884818600633459,0.4933333333333334,0.3422222222222222,-0.5877777777777777,0.05685998640987825,0.060989313302328846,-0.07086442565967979
1589552710.7288067,-0.11371532810235394,-4.19,8.93142335948823,0.4933333333333334,0.3422222222222222,-0.5877777777777777,0.031232793007757494,-0.019528264303270676,-0.03715671996500823
1589552710.7388067,-0.11,-4.206668929814139,8.94166553509293,0.48222071345724066,0.33666591228417586,-0.5822214678397315,0.059274150550775576,-0.00653683794891579,-0.11436888150627031
1589552710.7488067,-0.11,-4.202598173782684,8.917794521348052,0.48,0.33555555555555555,-0.5811111111111111,-0.013109890330595314,-0.033301717533298004,-0.07846062104375492
1589552710.7588067,-0.12084248923266239,-4.200842489232662,8.771684978465323,0.48,0.33555555555555555,-0.5811111111111111,-0.03596146068979659,-0.12145782814219316,0.011643518376092522
