time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551925.9876544,0.03,-4.16,9.03,0.4566666666666666,0.4033333333333333,-0.6288888888888889,0.08726646259971647,-0.04472406208235469,-0.07853981633974483
1589551925.9976544,0.029222675386731664,-4.150777324613268,8.931554649226536,0.4566666666666666,0.4033333333333333,-0.6288888888888889,-0.0711239465916361,0.10317497530578149,-0.046378459372843614
1589551926.0076544,0.019260574557574794,-4.157781723672724,8.947042298230299,0.4566666666666666,0.4033333333333333,-0.6288888888888889,-0.027485975127468632,-0.02776247012939655,0.0645819694789582
1589551926.0176544,0.010939211173716372,-4.132817633521149,8.913756844694866,0.4566666666666666,0.4033333333333333,-0.6288888888888889,0.05602425872188647,0.015808086661571324,-0.06794514076023575
1589551926.0276544,0.01878194169515926,-4.112436116609682,8.908781941695159,0.4566666666666666,0.4177777777777778,-0.6433333333333333,0.0023359031139125797,-0.03600205337452205,0.01187277144600122
1589551926.0376544,0.0086203617865887,-4.13,8.89517126625306,0.4566666666666666,0.4177777777777778,-0.6433333333333333,0.028134301796348016,0.13285094536845737,-0.022642783383697497
1589551926.0476544,-0.009344308760658527,-4.128688617521317,8.833934147436048,0.4566666666666666,0.4177777777777778,-0.6433333333333333,-0.06469868176016831,-0.134690818479411,0.06305299255829729
1589551926.0576544,0.00041120011048197765,-4.109177599779036,8.890822400220964,0.4566666666666666,0.4177777777777778,-0.6433333333333333,-0.08320089213394889,-0.1215574686746844,0.17838469072278124
1589551926.0676544,0.007651740091147633,-4.094696519817704,8.905303480182296,0.4566666666666666,0.4177777777777778,-0.6433333333333333,-0.050028435784162065,-0.03388740546453348,0.07333857894845627
1589551926.0776544,0.029902384212928824,-4.119853576319393,8.890097615787072,0.44229272251288476,0.39787539356484897,-0.6355935172505277,0.008492385188102962,-0.0401903672637371,-0.019347451860370096
1589551926.0876544,0.02,-4.098846089850249,8.944807404326122,0.44222222222222224,0.3977777777777778,-0.6355555555555555,0.027228751704483287,-0.13003896307123963,-0.052653458057448525
1589551926.0976543,0.02,-4.081398918469218,8.86629513311148,0.44222222222222224,0.3977777777777778,-0.6355555555555555,0.010100031255554854,0.04790941048151692,-0.024105590642567787
1589551926.1076543,0.006731096627745009,-4.086634451686128,8.893172258430637,0.44222222222222224,0.3977777777777778,-0.6355555555555555,-0.04048538978467938,-0.04058895596153212,0.023053181920193882
1589551926.1176543,0.0,-4.160141433846582,8.94117397059848,0.44222222222222224,0.3977777777777778,-0.6355555555555555,-0.062049294275641084,-0.09102034017512561,0.042414340190704884
1589551926.1276543,0.007131356017062864,-4.201394068051188,8.935737287965875,0.4525230698024241,0.3977777777777778,-0.6308013182108471,0.019816143889474808,-0.00030136404070531253,0.018114261741804846
1589551926.1376543,0.04132735426008969,-4.231659192825113,8.936681614349775,0.4566666666666666,0.3977777777777778,-0.6288888888888889,0.03948709600279997,-0.04895237655943961,-0.03885509897545224
1589551926.1476543,0.07715310698270339,-4.27644138372838,8.84711723254324,0.4566666666666666,0.3977777777777778,-0.6288888888888889,0.04534907108418995,0.013575357642053587,0.09010835281512747
1589551926.1576543,0.10913193719265603,-4.2294212914617715,8.918263874385312,0.4566666666666666,0.3977777777777778,-0.6288888888888889,-0.09388211342904138,-0.09753336962908717,0.10902748976647292
