time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551320.1230636,0.17,-4.22,8.77,0.4666666666666667,0.2966666666666667,-0.6488888888888888,-0.004363323129985824,-0.004363323129985824,0.009817477042468105
1589551320.1330636,0.14890650931218885,-4.205937672874793,8.791093490687812,0.4666666666666667,0.2966666666666667,-0.6488888888888888,-0.006664266025242501,-0.0058972850601569414,0.011351438972639221
1589551320.1430635,0.14492090567570312,-4.204920905675703,8.809841811351406,0.46010545909906253,0.2966666666666667,-0.6592774675375954,-0.007635815477475192,-0.007081772233860584,0.01038877599081547
1589551320.1530635,0.1380248965590409,-4.227962655161439,8.796049793118081,0.4533333333333333,0.2966666666666667,-0.67,-0.006982674904626321,-0.0050232531860797125,0.011339208551367127
1589551320.1630635,0.1599248870371457,-4.269924887037146,8.732120180740566,0.4533333333333333,0.2966666666666667,-0.67,-0.005892124936121781,-8.193553204597238e-06,0.012437109631100517
1589551320.1730635,0.14872745856756955,-4.243091187851355,8.707818135358108,0.4533333333333333,0.2966666666666667,-0.67,-0.002895675099377958,0.00388731410706246,0.011999138607461015
1589551320.1830635,0.13363163113534954,-4.210894893406049,8.748210213187903,0.4533333333333333,0.2966666666666667,-0.67,-0.0007922990066223639,0.004363323129985824,0.00783105093234937
1589551320.1930635,0.13,-4.2,8.808911078029121,0.45852147707054935,0.28715506981510397,-0.6535708781654825,0.0008489080338857174,0.002665507062214389,0.002907429810825128
1589551320.2030635,0.13702826210602703,-4.1929717378939735,8.827028262106028,0.46,0.28444444444444444,-0.6488888888888888,-0.0004424981480450742,0.002181661564992912,0.0006483326344513818
1589551320.2130635,0.14,-4.181441395393413,8.752972558540716,0.46,0.28444444444444444,-0.6488888888888888,-0.0029580286545127198,-0.004353530987064012,0.0009335989360081319
1589551320.2230635,0.15989458578414004,-4.1932630571894265,8.79968375735242,0.46,0.28444444444444444,-0.6488888888888888,-0.004719267452713124,-0.0061775414650941576,0.001814218335108334
1589551320.2330635,0.17784588800875947,-4.19607705599562,8.849614720021899,0.46,0.28444444444444444,-0.6488888888888888,-0.0037424466812873477,-0.001837789809192674,0.002609588372791645
1589551320.2430634,0.1749260621234645,-4.19,8.864926062123466,0.46,0.28918994340557597,-0.6469348599048935,5.376914114488393e-06,0.00819467315400964,0.00245033657503116
1589551320.2530634,0.11371446936151978,-4.17371446936152,8.730429581488359,0.46,0.3033333333333333,-0.6411111111111111,0.0014960165345150292,0.01547422383095967,0.0
1589551320.2630634,0.0731991185897436,-4.17,8.608797576121795,0.46,0.3033333333333333,-0.6411111111111111,-0.002923522644034472,0.009250100815153992,0.003010765069898196
1589551320.2730634,0.06275123466028135,-4.148253703980844,8.6,0.46,0.3033333333333333,-0.6411111111111111,-0.012761103988679544,-0.005506271201813616,0.004853927621021064
1589551320.2830634,0.11072690506598552,-4.168986802894849,8.708700510855683,0.46,0.3033333333333333,-0.6411111111111111,-0.02663886322470086,-0.032251603221569065,0.006244646334578743
1589551320.2930634,0.15208436724565758,-4.18,8.794168734491315,0.4667480011028398,0.29290460435621724,-0.6380438378825475,-0.029941004219812776,-0.04036073895236887,0.008351757765242718
1589551320.3030634,0.15078228086710652,-4.160782280867107,8.797970468111844,0.4722222222222222,0.28444444444444444,-0.6355555555555555,-0.025259775207498048,-0.031276651125905296,0.010516253029119148
1589551320.3130634,0.14792091405381902,-4.173762742161457,8.740395429730905,0.4722222222222222,0.28444444444444444,-0.6355555555555555,-0.0203153333698012,-0.027908014154997853,0.011772345512506017
1589551320.3230634,0.12309008718114303,-4.112725217952858,8.743454956409428,0.4722222222222222,0.28444444444444444,-0.6355555555555555,-0.016699537959225692,-0.02982930840776311,0.014200700701743903
1589551320.3330634,0.11503001153537842,-4.054849942323108,8.775150057676893,0.4722222222222222,0.28444444444444444,-0.6355555555555555,-0.018015076664501903,-0.030543261909900768,0.016917698380681294
1589551320.3430634,0.1317920353982301,-3.9769358407079647,8.817688053097346,0.4564995083579154,0.2916506882989184,-0.6434169124877089,-0.02394156366760197,-0.03182957342996849,0.0211167463425752
1589551320.3530633,0.1286469754605803,-3.911617438651451,8.795940926381741,0.4455555555555555,0.2966666666666667,-0.6488888888888888,-0.02617993877991494,-0.034582557771199174,0.02414586929662924
1589551320.3630633,0.1266251059621362,-3.8171238344165017,8.776625105962136,0.4455555555555555,0.2966666666666667,-0.6488888888888888,-0.0334068083007139,-0.03961085058278253,0.02581179494949838
1589551320.3730633,0.1360760918505178,-3.7617717244484465,8.786076091850518,0.4455555555555555,0.2966666666666667,-0.6488888888888888,-0.03244865498540504,-0.04078877093208326,0.02617993877991494
1589551320.3830633,0.12131652992921246,-3.706405236501496,8.79622782335693,0.4455555555555555,0.2966666666666667,-0.6488888888888888,-0.02809373084226656,-0.03900203866723112,0.02685928892248382
1589551320.3930633,-0.07397530786431923,-3.3396456804510093,8.855192592359295,0.45271015086139016,0.3079096021472639,-0.6488888888888888,-0.0282741992075997,-0.03617221809699933,0.04533250317580095
1589551320.4030633,-0.05592251113643427,-3.3137863876515072,8.822136123484926,0.4533333333333333,0.3088888888888889,-0.6488888888888888,-0.02712250788348926,-0.033932261720018723,0.0626008948253164
1589551320.4130633,0.042867285853503315,-3.358104254092003,8.679028460054493,0.4533333333333333,0.3088888888888889,-0.6488888888888888,-0.03132390199356199,-0.03469979124066311,0.10654210920429816
