time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550681.497482,-0.05,-4.13,8.79,0.4722222222222222,0.29444444444444445,-0.64,-0.004363323129985824,-0.00545415391248228,0.0
1589550681.507482,-0.05,-4.138373527650229,8.840241165901377,0.4722222222222222,0.29444444444444445,-0.64,-0.005276733301881388,-0.00545415391248228,-0.0018268203437911302
1589550681.517482,-0.057328952789885715,-4.147328952789886,8.857328952789885,0.4673362536956318,0.289558475917854,-0.618827469718108,-0.003855224451148156,-0.003055759720481094,0.00021673262700827372
1589550681.527482,-0.03824283643661501,-4.15,8.807071394061026,0.4655555555555556,0.2877777777777778,-0.6111111111111112,-0.0019899847545107605,-0.004171646319503673,-0.001090830782496456
1589550681.537482,-0.014860631062548778,-4.15,8.768101051770914,0.4655555555555556,0.2877777777777778,-0.6111111111111112,0.0005606181839577892,-0.0016210433810351227,-0.001090830782496456
1589550681.547482,-0.04926838637236652,-4.140182903406908,8.76981709659309,0.4655555555555556,0.2877777777777778,-0.6111111111111112,0.003232589014193543,-0.003232589014193543,0.0010509274492006306
1589550681.557482,-0.041488537826203375,-4.148511462173797,8.787022924347593,0.4655555555555556,0.2877777777777778,-0.6111111111111112,-0.0004413336298032559,-0.004200948841812524,0.001090830782496456
1589550681.567482,-0.05984621980848935,-4.15,8.879307989138203,0.47217096215838533,0.2800598034078097,-0.6265470598510473,-0.002173274156661011,-0.008693096626644045,0.002173274156661011
1589550681.577482,-0.06,-4.141747886180472,8.838739430902358,0.4722222222222222,0.28,-0.6266666666666667,-0.003981993519994093,-0.006926314304970467,-0.0005188363675088588
1589550681.587482,-0.052094155844155846,-4.1479058441558445,8.758847402597402,0.4722222222222222,0.28,-0.6266666666666667,-0.006950504580030178,-0.009132166145023091,-0.001090830782496456
1589550681.597482,0.10755993294216261,-4.2148776194467725,9.138533948030176,0.4722222222222222,0.28,-0.6266666666666667,-0.026844952382689184,-0.035092657180907566,-0.003112845193571613
