time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551048.5859756,0.16,-4.2,8.81,0.51,0.32,-0.6577777777777778,0.0,-0.001090830782496456,0.002181661564992912
1589551048.5959756,0.16602132005617262,-4.19,8.731936039831483,0.51,0.32,-0.6577777777777778,0.004146319802164414,0.001090830782496456,0.00021700332782140973
1589551048.6059756,0.15263468658240775,-4.19,8.772095940252775,0.51,0.32,-0.6577777777777778,0.0034161922088054067,0.001090830782496456,0.0009471309211804172
1589551048.6159756,0.12182727956959273,-4.199390906810136,8.817563627240544,0.51,0.32,-0.6577777777777778,0.0022481033250841996,0.00518838687211713,6.644176009128742e-05
1589551048.6259756,0.14426487641135183,-4.208088292137117,8.884706337096938,0.5216830886425028,0.3253921947580782,-0.6514868838933533,-0.0022298174555028774,0.0063364497165814375,0.0008822958040991577
1589551048.6359756,0.16769886858137512,-4.19,8.841946040034813,0.5244444444444445,0.32666666666666666,-0.65,-0.0009653235331961675,0.006921506442879601,-0.000839816283895879
1589551048.6459756,0.15147490571511457,-4.19,8.7851621700029,0.5244444444444445,0.32666666666666666,-0.65,-8.044362776634729e-05,0.009576146159169064,0.0009299435269637614
1589551048.6559756,0.14,-4.184914319439922,8.81,0.5244444444444445,0.32666666666666666,-0.65,0.0027177306570016616,0.010174856437140604,-0.0003573793946724997
1589551048.6659756,0.14,-4.209238795352146,8.809746265117383,0.5247545648565332,0.32630016072510737,-0.6496334940584407,0.00545415391248228,0.011999138607461015,-0.0021539833829376308
1589551048.6759756,0.13837755102040816,-4.18,8.8,0.5366666666666666,0.31222222222222223,-0.6355555555555555,0.00545415391248228,0.01182215687846414,-0.00126781251149333
1589551048.6859756,0.13086895810955962,-4.18,8.8,0.5366666666666666,0.31222222222222223,-0.6355555555555555,0.00545415391248228,0.011003096450425316,-0.0020868729395321565
1589551048.6959755,0.14737392256774132,-4.19,8.73100861945807,0.5366666666666666,0.31222222222222223,-0.6355555555555555,0.007635815477475192,0.011712677997428313,-0.002986031737456666
1589551048.7059755,0.1371685845502864,-4.19,8.79424712317457,0.5366666666666666,0.31222222222222223,-0.6355555555555555,0.007326955964416827,0.010753878068435377,-0.0026449508345804595
1589551048.7159755,0.12634681872129624,-4.19,8.810479771918056,0.5366666666666666,0.31222222222222223,-0.6355555555555555,0.006146484435693754,0.010163642304073841,-0.004415658127665069
