time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552806.9521813,0.008344171679401722,-3.027581287595513,8.985795399122095,0.4566666666666666,0.3388888888888889,-0.5877777777777777,0.044189287212476946,-0.0647344492296458,0.3839175924181889
1589552806.9621813,0.07208178177474882,-3.0311311740321787,8.891311740321788,0.4566666666666666,0.3388888888888889,-0.5877777777777777,0.10386122308667126,-0.014298980532645701,0.4261892651583875
1589552806.9721813,0.08,-3.0935727897565464,8.903839796158705,0.4566666666666666,0.3388888888888889,-0.5877777777777777,0.014178721420775406,-0.03364099897583138,0.42741080128631925
1589552806.9821813,0.17814646280791166,-3.100185353719209,8.870741414876834,0.449033052892718,0.3465225026628376,-0.6019544890722539,0.03405738896112115,-0.008242384105164792,0.4500682961773972
1589552806.9921813,0.1494968639214617,-3.1999161439869104,8.89025156803927,0.4488888888888889,0.3466666666666667,-0.6022222222222222,0.043834471284684755,0.061866347353020636,0.2286330898564267
1589552807.0021813,0.10660451322607034,-3.1927674188710116,8.911697743386965,0.4488888888888889,0.3466666666666667,-0.6022222222222222,0.060990179991145685,0.0353529793521265,0.28399924068182325
1589552807.0121813,-0.018892968088110695,-3.0992558599265743,8.820181445919232,0.4488888888888889,0.3466666666666667,-0.6022222222222222,-0.06303067323192668,-0.03628252282300448,0.5974427980026331
1589552807.0221813,0.08441166201117319,-3.1128823324022346,8.93966655027933,0.4488888888888889,0.3466666666666667,-0.6022222222222222,-0.021444499143469964,0.007379104601985445,0.5548415175124086
1589552807.0321813,0.03557172084564675,-3.1622141395771766,8.904014548761083,0.4826602005506302,0.3466666666666667,-0.5900270263443712,-0.03015047355812209,-0.0839250339127104,0.40799451800832776
1589552807.0421813,0.0010847123515069779,-3.226745862945479,8.918372931472739,0.4888888888888889,0.3466666666666667,-0.5877777777777777,0.031120224645717225,-0.09743891092913795,0.3633982192931602
1589552807.0521812,-0.06296950438034375,-3.2789762811847116,8.871023718815287,0.4888888888888889,0.3466666666666667,-0.5877777777777777,0.05017082364802534,-0.06350261470427931,0.3995532043787633
1589552807.0621812,-0.11712636982560891,-3.218620890523173,8.877126369825609,0.4888888888888889,0.3466666666666667,-0.5877777777777777,0.04685977428209664,-0.04908738521234052,0.35149425648097576
1589552807.0721812,-0.11441201972964136,-3.193236059188924,8.907939901351794,0.4888888888888889,0.3466666666666667,-0.5877777777777777,0.029966486548536987,-0.03933451978691642,0.3965146248414456
1589552807.0821812,-0.12208422608053196,-3.18,8.94611230144071,0.48307055781307723,0.3466666666666667,-0.5935961088535894,0.05084730185787986,-0.016694667462267703,0.4374231437810788
1589552807.0921812,-0.22469989047097483,-3.1517667031763414,8.932355604235122,0.4744444444444445,0.3466666666666667,-0.6022222222222222,-0.024887748361189885,-0.11876343479616135,0.4723272596165654
1589552807.1021812,-0.17615726936940948,-3.2038427306305906,8.894104846246274,0.4744444444444445,0.3466666666666667,-0.6022222222222222,0.029923938376320167,-0.013964197130689013,0.4745113903859583
1589552807.1121812,-0.1301028129274966,-3.1062673136114913,8.8820205625855,0.4744444444444445,0.3466666666666667,-0.6022222222222222,0.13196420055515945,-0.025462635466972038,0.6015929433835809
1589552807.1221812,-0.13423907088857237,-3.0942390708885723,8.958314889887149,0.4744444444444445,0.3466666666666667,-0.6022222222222222,0.08220982190982465,-0.0828910682624301,0.5755261214826762
1589552807.1321812,-0.1457411136141624,-3.1516700225274614,8.926847750244214,0.4827371641093457,0.3422013560778737,-0.6060496312983304,-0.010265957001548344,-0.03474050631964726,0.5256575254274278
1589552807.1421812,-0.20829556490773715,-3.19,8.855016186468113,0.4888888888888889,0.3388888888888889,-0.6088888888888889,0.026853012095369215,-0.061763128474791235,0.6415026103065354
1589552807.1521811,-0.1994136222573093,-3.2380348813996114,8.898034881399612,0.4888888888888889,0.3388888888888889,-0.6088888888888889,-0.03720928505071865,0.01387311624618108,0.5960707133184204
1589552807.1621811,-0.23074202611138656,-3.308890431333664,9.017780862667326,0.4888888888888889,0.3388888888888889,-0.6088888888888889,-0.07773190570764499,-0.07414018626551926,0.6384211993482485
1589552807.1721811,-0.22589575409454318,-3.341156368858185,8.962426647519987,0.4888888888888889,0.3388888888888889,-0.6088888888888889,-0.03546084866654356,-0.026702196349303917,0.5501996829370027
1589552807.1821811,-0.2802929907595222,-3.393066421971087,9.02474612833639,0.5118576472734687,0.32644747809724145,-0.6088888888888889,-0.06067321699574352,0.014849789668091019,0.6611734730458998
1589552807.192181,-0.2562956163524829,-3.3747217122643622,8.92203465723369,0.5155555555555555,0.3244444444444444,-0.6088888888888889,0.0702401634394017,-0.024079895369113206,0.691647429068438
1589552807.202181,-0.27271761586387516,-3.398397019829844,8.860244172238218,0.5155555555555555,0.3244444444444444,-0.6088888888888889,0.03404042213657591,-0.021721662816699273,0.8227781890037851
1589552807.212181,-0.3272349523963208,-3.4696466031950943,8.861029126996934,0.5155555555555555,0.3244444444444444,-0.6088888888888889,0.05460508437453738,-0.03178151415122258,0.8303636886274373
1589552807.222181,-0.35,-3.4944566161814063,8.885543383818595,0.5155555555555555,0.3244444444444444,-0.6088888888888889,0.04398982296646031,0.004623370409054139,0.7327662889837311
1589552807.232181,-0.36442976642135577,-3.4467107007359328,8.774561868629155,0.49872082806397383,0.3244444444444444,-0.6297318848308472,0.061995308472257565,0.011061533724064598,0.8023223703282766
1589552807.242181,-0.39986939948759603,-3.534542898206586,8.976422545772667,0.4922222222222222,0.3244444444444444,-0.6377777777777778,0.10300515426338808,0.02986250661246953,0.7883603044012705
1589552807.252181,-0.41,-3.5560698751227724,8.906768626350498,0.4922222222222222,0.3244444444444444,-0.6377777777777778,-0.0033629484990896907,-0.015862274421998772,0.7868414823646072
1589552807.262181,-0.42503946138668697,-3.5299473848177505,8.819947384817752,0.4922222222222222,0.3244444444444444,-0.6377777777777778,0.03568301232934221,-0.03379853597926288,0.7941248096574199
1589552807.272181,-0.45705250170460077,-3.552631254261502,8.851157505113802,0.4922222222222222,0.3244444444444444,-0.6377777777777778,0.03723243219907228,-0.008669375784459563,0.7969150187241126
1589552807.282181,-0.47028145894222684,-3.561407294711134,8.944296352644432,0.49924116854172507,0.3152658223343254,-0.6447967240972806,-0.020232755732484405,-0.049365497492555796,0.7503136965552192
1589552807.292181,-0.46,-3.460754423151793,8.984070164813774,0.5066666666666667,0.3055555555555556,-0.6522222222222223,-0.09284490808468202,-0.1549687521922207,0.7791535735963301
1589552807.302181,-0.46604649159084643,-3.409767542045768,8.844884201819685,0.5066666666666667,0.3055555555555556,-0.6522222222222223,-0.06567843795381856,-0.090361642313292,0.8098023442503154
1589552807.312181,-0.5249669113658555,-3.383129136079268,8.866804686652443,0.5066666666666667,0.3055555555555556,-0.6522222222222223,-0.036391137373032054,-0.011197257865892724,0.8117117489676247
1589552807.322181,-0.55,-3.3218357244083787,8.92,0.5066666666666667,0.3055555555555556,-0.6522222222222223,-0.012748008731539799,-0.04966707502306168,0.919505400837269
1589552807.332181,-0.56636,-3.29,9.03452,0.5221177777777778,0.29555777777777775,-0.6694911111111111,-0.050562188430275726,-0.08815658051823358,1.0398453517225716
1589552807.342181,-0.5916248894131524,-3.2972082964710507,8.930250663521086,0.5255555555555556,0.2933333333333333,-0.6733333333333333,0.023225163095016446,-0.008763425475384626,0.8603119565639994
1589552807.352181,-0.6,-3.307254209810689,9.003321566781718,0.5255555555555556,0.2933333333333333,-0.6733333333333333,0.1445587812322984,0.0244900695052631,0.8154680017813613
1589552807.362181,-0.5848344386832268,-3.256920535391294,8.852847702881949,0.5255555555555556,0.2933333333333333,-0.6733333333333333,-0.009958326144348856,-0.06424342204071937,0.8657259267600217
1589552807.372181,-0.588792177386035,-3.266376532158105,8.899902217325437,0.5255555555555556,0.2933333333333333,-0.6733333333333333,-0.06693593675841633,-0.026544250120991084,0.8685280021717907
1589552807.382181,-0.6026483767331755,-3.2978812986134596,9.037351623266824,0.5252024386577988,0.29303906925186934,-0.6733333333333333,-0.06049481175516701,0.04926279611429421,0.8583821944819384
1589552807.392181,-0.6692020440251573,-3.3112054507337523,8.938794549266248,0.5188888888888888,0.2877777777777778,-0.6733333333333333,-0.06117914152774935,-0.13365178335410424,0.9235003133755818
1589552807.402181,-0.6860793825366275,-3.3460793825366277,8.93431753014651,0.5188888888888888,0.2877777777777778,-0.6733333333333333,-0.07883759998946988,-0.17573464290070473,0.8735526853951542
1589552807.412181,-0.6947575757575757,-3.373787878787879,9.007090909090909,0.5188888888888888,0.2877777777777778,-0.6733333333333333,-0.002452716486704129,-0.08974892901685234,0.8462632155129248
1589552807.422181,-0.7046534159533686,-3.3488124245129445,8.907130441632097,0.5188888888888888,0.2877777777777778,-0.6733333333333333,0.09143519705312085,-0.01465561487371492,0.8983797745145593
1589552807.432181,-0.7381057547397994,-3.314090646919828,8.820377695499284,0.5157660272511334,0.27707082359118756,-0.6791329335177364,0.059583061994848086,0.006131095321665794,0.9330735792423547
1589552807.4421809,-0.8045346335866915,-3.3780395812419335,9.029584110139108,0.5111111111111111,0.2611111111111111,-0.6877777777777778,-0.028923206900072385,0.04180370799549913,0.9254629946918487
1589552807.4521809,-0.8777122586648057,-3.418123317715083,9.001438706675971,0.5111111111111111,0.2611111111111111,-0.6877777777777778,-0.0009475035996303061,-0.0609490689190862,0.91793263540023
1589552807.4621809,-0.9334249210056327,-3.4210963044374227,8.832192608874845,0.5111111111111111,0.2611111111111111,-0.6877777777777778,0.06580831201802909,-0.02440125069673725,0.9406106906065268
1589552807.4721808,-1.007776383122526,-3.5144440957806315,9.054440957806314,0.5111111111111111,0.2611111111111111,-0.6877777777777778,0.008243582111673878,0.005944748658535032,1.049989375495075
1589552807.4821808,-0.9419164921378944,-3.3752913799408266,8.870916192945714,0.5195000166217879,0.2387406964159732,-0.6996620605845698,0.0393881984531909,-0.09166615763472022,1.0251083094430546
1589552807.4921808,-0.9095508329276295,-3.335618610164469,9.003711660986813,0.5244444444444445,0.2255555555555556,-0.7066666666666667,-0.04667452561536113,-0.020969890090059354,1.015256572152145
1589552807.5021808,-0.953008702859511,-3.373203481143804,9.05757563199337,0.5244444444444445,0.2255555555555556,-0.7066666666666667,-0.049332856043213115,-0.026104444067657627,0.9286062077798373
1589552807.5121808,-0.9434129692832764,-3.326825938566553,8.861112627986348,0.5244444444444445,0.2255555555555556,-0.7066666666666667,0.024309517670269138,-0.07808933673332139,0.8649684983740361
1589552807.5221808,-0.9462034229055141,-3.284367237150919,8.852282640225733,0.5244444444444445,0.2255555555555556,-0.7066666666666667,0.04012529025758937,-0.08838439083737265,0.8623301111000886
1589552807.5321808,-1.0323274437523835,-3.3737239100038137,9.030930977500953,0.5244444444444445,0.21160157055492002,-0.7293418922926994,0.04847980896691749,0.021464671237556868,0.9534263704913568
1589552807.5421808,-1.0744076297957512,-3.371706817140515,8.932560225710771,0.5244444444444445,0.1988888888888889,-0.75,0.06730075285973408,0.04994602415714867,0.9545963055419304
1589552807.5521808,-1.1379036847516797,-3.3269759211879197,8.851317280791946,0.5244444444444445,0.1988888888888889,-0.75,0.027094628860988696,-0.019523708698949562,1.0491103719190669
1589552807.5621808,-1.2196071793084564,-3.363685743446765,8.883685743446765,0.5244444444444445,0.1988888888888889,-0.75,0.05345388544027142,-0.02227474231173733,0.9659327623885668
1589552807.5721807,-1.2502432670727797,-3.38512163353639,8.94097306829112,0.5244444444444445,0.1988888888888889,-0.75,0.043689145558066515,-0.014286945456996304,1.0182659008361254
1589552807.5821807,-1.2290805953665822,-3.3149100173188426,8.922578248537938,0.5303338548508097,0.1753312472634277,-0.7436198053931042,0.014709144380928468,0.01711102009676145,1.0833853100224173
1589552807.5921807,-1.2059669314313504,-3.2519338628627006,9.068214729561786,0.5377777777777778,0.14555555555555555,-0.7355555555555555,0.0026757094181773973,0.051727022417901725,0.935299956240031
1589552807.6021807,-1.2123660596667958,-3.2570981790003875,8.893570864006199,0.5377777777777778,0.14555555555555555,-0.7355555555555555,0.005663596803832119,0.03754599825304156,0.8932223527660497
1589552807.6121807,-1.2030053220774453,-3.2252593136355294,8.356349788952102,0.5377777777777778,0.14555555555555555,-0.7355555555555555,0.04870298196980983,0.021256686543920204,0.8374809791472257
1589552807.6221807,-1.2609897213666643,-3.2929985316238093,9.133958885466658,0.5377777777777778,0.14555555555555555,-0.7355555555555555,-0.01394085021664513,-0.024679685083566938,0.7921686822986928
1589552807.6321807,-1.315392900485437,-3.287057038834951,9.260970873786407,0.5370587243797196,0.13896423274002156,-0.7345968176914779,-0.11475069874426085,0.08668662779057396,0.7565659437040241
1589552807.6421807,-1.3786824221523482,-3.2248378131656357,8.768466173039862,0.5311111111111111,0.08444444444444445,-0.7266666666666667,-0.041352831790824364,-0.038777568296056324,0.7930243750497972
1589552807.6521807,-1.4381255445832122,-3.3281255445832123,9.028573918094686,0.5311111111111111,0.08444444444444445,-0.7266666666666667,0.013849162902172734,-0.013304222749429799,0.8120154404118647
1589552807.6621807,-1.48,-3.324168616351172,8.98251010291062,0.5311111111111111,0.08444444444444445,-0.7266666666666667,-0.02399827721492203,0.034359197547372586,0.7073142326208992
1589552807.6721807,-1.4522580075884586,-3.247053736874614,8.735075443395393,0.5311111111111111,0.08444444444444445,-0.7266666666666667,-0.023191295367180894,0.08796785533880158,0.6833175584785536
1589552807.6821806,-1.3389987670323418,-3.19,9.06050678132212,0.5351105631254852,0.07594560891389952,-0.7361653652008051,-0.022579793709953985,0.04799520947076856,0.6922527812203003
1589552807.6921806,-1.2767762225592323,-3.116776222559232,8.896266315292246,0.54,0.06555555555555556,-0.7477777777777778,-0.016861217894891395,0.030708284541516785,0.5031832658217978
1589552807.7021806,-1.3840566343042071,-3.139059870550162,8.718441747572815,0.54,0.06555555555555556,-0.7477777777777778,-0.03061068866700653,0.05603975460731954,0.5677047002372388
1589552807.7121806,-1.5955464609191545,-3.2503643072794364,8.884412613217041,0.54,0.06555555555555556,-0.7477777777777778,-0.02327403290606024,0.04271028819364805,0.5549238788533462
1589552807.7221806,-1.7,-3.3159097302135274,9.14365298555172,0.54,0.06555555555555556,-0.7477777777777778,0.03232491034560077,-0.026775355812324788,0.39874711842310645
1589552807.7321806,-1.6005455960421358,-3.200076711414992,9.042344423135718,0.5336023482834122,0.010884713613805587,-0.7367272884491262,0.02444092791184102,-0.022907446432425576,0.3342619738926872
1589552807.7421806,-1.5342955400532998,-3.08056356795736,8.9685222997335,0.5277777777777778,-0.03888888888888889,-0.7266666666666667,-0.0034876573940603285,-0.052590048156042485,0.39443395409190835
1589552807.7521806,-1.6435719086021505,-3.1567674731182795,8.85319556451613,0.5277777777777778,-0.03888888888888889,-0.7266666666666667,0.015878625503275026,-0.07631710200336764,0.5646896674131452
1589552807.7621806,-1.7675007977026165,-3.284375199425654,8.896251196553925,0.5277777777777778,-0.03888888888888889,-0.7266666666666667,0.07970106470446331,-0.022632737372092024,0.5146633130356553
1589552807.7721806,-1.7414472521646935,-3.2317367025976322,8.910578900865877,0.5277777777777778,-0.03888888888888889,-0.7266666666666667,0.12038962894378097,0.012630621491973897,0.39696768239603303
1589552807.7821805,-1.5932125817282206,-3.0538550980738646,8.851285032691289,0.5277777777777778,-0.03888888888888889,-0.7266666666666667,0.05166757878701912,-0.05204895512615488,0.40666961888875236
