time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552784.211275,0.01,-4.21,8.95,0.4811111111111111,0.3644444444444445,-0.6233333333333333,-0.04581489286485115,0.09708393964218458,0.01308996938995747
1589552784.221275,-0.009821741973226883,-4.193392752675591,8.946785505351182,0.4633333333333333,0.3711111111111111,-0.6377777777777778,0.07277390532451872,0.07542288346652042,0.04928374901781348
1589552784.231275,0.0026233336576822032,-4.2,8.871480003892186,0.4633333333333333,0.3711111111111111,-0.6377777777777778,0.020603614367223126,0.055705820807532114,-0.013163420290170327
1589552784.241275,0.0,-4.1933656672545565,8.853268665490887,0.4633333333333333,0.3711111111111111,-0.6377777777777778,0.037632058776282784,0.023726371129220387,-0.00868432125606526
1589552784.251275,0.0,-4.194024960998441,8.86,0.4633333333333333,0.3711111111111111,-0.6377777777777778,0.0382828849969427,-0.02533416202655965,0.06023223824598995
1589552784.261275,0.003984140426514743,-4.2,8.865976210639772,0.46842417943387993,0.37354586359398123,-0.6335722962164567,0.02264256997634783,-0.07443271961035924,0.15408499187129426
1589552784.271275,0.0078982167902224,-4.2,8.883949108395113,0.4888888888888889,0.38333333333333336,-0.6166666666666667,0.03681067595896275,-0.02807681723338854,0.09645164682436005
1589552784.281275,-0.0064630645939057155,-4.206463064593906,8.815369354060943,0.4888888888888889,0.38333333333333336,-0.6166666666666667,0.015271630954950384,-0.01303729270081214,0.08971463865472667
1589552784.291275,-0.01,-4.21,8.812510849783004,0.4888888888888889,0.38333333333333336,-0.6166666666666667,0.06542762717114348,-0.02182134976084294,0.011117372271448892
1589552784.301275,-0.01,-4.201799378028495,8.85,0.4888888888888889,0.38333333333333336,-0.6166666666666667,0.06735456040875917,-0.01760444835846671,-0.009768958858390922
1589552784.311275,-0.014506655881266817,-4.19,8.8635199676438,0.49189332614306674,0.38082963562151845,-0.6261807179715633,-0.02193876752048564,-0.00766485723815713,0.06422234341639342
1589552784.321275,0.0024842459039350236,-4.193747374317323,8.898736871586612,0.4955555555555556,0.37777777777777777,-0.6377777777777778,-0.052346129517479426,-0.019370838915781136,0.03082341646179805
1589552784.331275,0.019018121623976304,-4.213987918917349,8.860060405413254,0.4955555555555556,0.37777777777777777,-0.6377777777777778,-0.04541282443564034,0.02092681908203807,0.07107208903477141
1589552784.341275,0.017281947261663287,-4.212718052738337,8.844563894523326,0.4955555555555556,0.37777777777777777,-0.6377777777777778,-0.12765375321413394,-0.037271895600715615,0.10711382998104144
1589552784.351275,0.02,-4.191971418320976,8.874038108905365,0.4955555555555556,0.37777777777777777,-0.6377777777777778,-0.05917387384039079,-0.04644444911411302,-0.04278662642383915
1589552784.361275,-0.002799001594675169,-4.2103986687929,8.89,0.4955555555555556,0.38199981511012504,-0.6217340359148582,0.01588227837489605,-0.03931339618900404,-0.11440767568078443
1589552784.371275,0.007488513783459846,-4.208340990811027,8.884170495405515,0.4955555555555556,0.38333333333333336,-0.6166666666666667,0.021268694354965607,0.03340369652472917,-0.1346070694940012
1589552784.381275,0.007643573048503915,-4.212356426951496,8.824396078718268,0.4955555555555556,0.38333333333333336,-0.6166666666666667,0.015911014686705565,0.053826581704354164,-0.07983374642295482
1589552784.391275,0.0,-4.198443830991057,8.833112338017886,0.4955555555555556,0.38333333333333336,-0.6166666666666667,0.17002060581340578,0.06516793120092534,0.03468225695370701
1589552784.401275,0.012048019533369505,-4.19,8.86204801953337,0.4955555555555556,0.38333333333333336,-0.6166666666666667,0.17671100590374542,0.04415503076694932,0.10883706424273043
1589552784.411275,0.029116521975040693,-4.19,8.87911652197504,0.4955555555555556,0.38333333333333336,-0.6166666666666667,0.0978912165684008,-0.0030127171817608267,0.17648554485338053
1589552784.421275,0.01659397633276606,-4.203187952665532,8.906812047334467,0.4888888888888889,0.3566666666666667,-0.6166666666666667,0.0019619153077044746,0.10557836289273491,0.0446889631222023
1589552784.431275,0.007578202142524453,-4.197578202142525,8.862734606427573,0.4888888888888889,0.3566666666666667,-0.6166666666666667,0.03102869430991401,0.0753317068878111,0.04864379762986171
1589552784.441275,0.00790754703169607,-4.193953773515848,8.85976886757924,0.4888888888888889,0.3566666666666667,-0.6166666666666667,0.04170369609426307,0.038940806415238116,0.10284332016077861
1589552784.4512749,0.014022757023461887,-4.202988621488269,8.89,0.4888888888888889,0.3566666666666667,-0.6166666666666667,0.002206485626703133,0.021501921239310606,0.01860288822728476
1589552784.4612749,0.0,-4.206162301088205,8.89,0.4914473548300857,0.36476847548045666,-0.6136817897352704,-0.012252713368569586,-0.008238883187380537,-0.09241270004152308
1589552784.4712749,-0.0026401012428205212,-4.197359898757179,8.895280202485642,0.4955555555555556,0.37777777777777777,-0.6088888888888889,0.012706902552556793,0.0528394013489878,0.07382599165515341
1589552784.4812748,-0.013870514005545955,-4.197741028011092,8.859683317927903,0.4955555555555556,0.37777777777777777,-0.6088888888888889,0.08107306183254474,-0.013050821703232827,-0.04320948937390033
1589552784.4912748,-0.015510067904384348,-4.205510067904385,8.824899320956156,0.4955555555555556,0.37777777777777777,-0.6088888888888889,0.0792074936652639,-0.008747155265930583,-0.05934998047182135
1589552784.5012748,-0.00468354671543972,-4.20531645328456,8.89063290656912,0.4955555555555556,0.37777777777777777,-0.6088888888888889,0.08127379307917047,0.0528983931678936,-0.019745433745806333
