time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552815.7937918,0.15,-4.14,8.94,0.48,0.34444444444444444,-0.5822222222222222,0.07635815477475191,-0.003272492347489368,-0.004363323129985824
1589552815.8037918,0.16352389243567422,-4.18733362352486,8.906190268910814,0.48,0.34444444444444444,-0.5822222222222222,0.014398586469133431,-0.00032203671388848776,-0.06632289143560431
1589552815.8137918,0.1614221803626089,-4.1971332705439135,8.902866729456086,0.48,0.34444444444444444,-0.5822222222222222,-0.04521387001789055,-0.035401273075461856,-0.046401275411693484
1589552815.8237917,0.1577431613234008,-4.1838715806617,8.9122568386766,0.4769887705964552,0.3491763763643005,-0.5878145054002339,-0.026804097829452686,-0.035004393644897956,0.023858193447636997
1589552815.8337917,0.1792898264306582,-4.199289826430658,8.932514392507304,0.4722222222222222,0.3566666666666667,-0.5966666666666667,0.019848518094037267,0.026328594701983975,-0.04292554569102992
1589552815.8437917,0.17732662942271882,-4.226897827436375,8.885510862818126,0.4722222222222222,0.3566666666666667,-0.5966666666666667,-0.017057153698719383,-0.008953587814944652,-0.11518514908277046
1589552815.8537917,0.1679916156906361,-4.246004192154682,8.773995807845317,0.4722222222222222,0.3566666666666667,-0.5966666666666667,-0.011328177585023726,-0.045582093327961266,-0.06156126875632542
1589552815.8637917,0.18,-4.233964275612993,8.79810717316102,0.4722222222222222,0.3566666666666667,-0.5966666666666667,-0.03556498043548776,-0.06785746852348616,0.007281318612645885
1589552815.8737917,0.17328310377744444,-4.215522069184963,8.835522069184963,0.4682418392755226,0.3566666666666667,-0.5984080842058478,-0.024876584667549863,-0.06260007074488548,0.06198359937330554
1589552815.8837917,0.15533960411862743,-4.19288052784183,8.82,0.4544444444444444,0.3566666666666667,-0.6044444444444445,0.006580697380581802,-0.023719773056554462,0.09780925083849121
1589552815.8937917,0.18208066155086022,-4.162080661550861,8.81375801534742,0.4544444444444444,0.3566666666666667,-0.6044444444444445,-0.043179301366331205,0.027900675701222906,-0.08265316458211977
1589552815.9037917,0.1867422353971569,-4.173257764602843,8.806288823014215,0.4544444444444444,0.3566666666666667,-0.6044444444444445,-0.09795492131831185,-0.018126435722279503,0.006050388510501128
1589552815.9137917,0.18173703804594568,-4.178262961954054,8.846369139501801,0.4544444444444444,0.3566666666666667,-0.6044444444444445,-0.1973982096139631,-0.14178954552406667,0.042598957711296716
1589552815.9237916,0.20777807448185198,-4.158887702072592,8.956665776554443,0.4561726087363373,0.35395097992226354,-0.6044444444444445,0.08290372204681803,0.031149926319162545,-0.04872804718348248
1589552815.9337916,0.20146892451810486,-4.188531075481896,8.977062150963791,0.4622222222222222,0.34444444444444444,-0.6044444444444445,0.04263487844318468,0.009053286311613801,0.05814067152395433
1589552815.9437916,0.20603692935254297,-4.18,8.92036929352543,0.4622222222222222,0.34444444444444444,-0.6044444444444445,-0.059307699000123885,-0.02331960854070524,-0.002764283734363087
1589552815.9537916,0.18846844884847827,-4.214594653454565,8.86384385038384,0.4622222222222222,0.34444444444444444,-0.6044444444444445,-0.04670599239447367,-0.03230235794881635,0.038293879799450085
1589552815.9637916,0.173371356810214,-4.273371356810213,8.863257286379572,0.4622222222222222,0.34444444444444444,-0.6044444444444445,-0.09926006457456266,-0.004320457036235903,0.10974530517332955
