time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551830.3160243,-0.19,-4.13,8.96,0.4577777777777778,0.3333333333333333,-0.6711111111111111,0.004363323129985824,0.004363323129985824,-0.002181661564992912
1589551830.3260243,-0.20432007495102633,-4.098799931862703,8.931359850097946,0.4577777777777778,0.3333333333333333,-0.6711111111111111,6.981094029195434e-05,0.00041015088769345495,-0.001090830782496456
1589551830.3360243,-0.26054175883801495,-4.04362076881339,8.818916482323969,0.4577777777777778,0.33383780625234777,-0.6711111111111111,-0.0026769266950900134,-0.0021521132041331013,-0.0008078221367266838
1589551830.3460243,-0.09312090320712972,-4.1632393871094475,9.145678129070946,0.4577777777777778,0.3411111111111111,-0.6711111111111111,-0.0027662905646315804,-0.00511371618372938,0.0023910940377598025
1589551830.3560243,-0.17738953294566467,-4.108313270861884,8.926345420200748,0.4577777777777778,0.3411111111111111,-0.6711111111111111,0.0033951547518620943,0.006198895710836188,0.001090830782496456
1589551830.3660243,-0.14699220913488167,-4.138913340471883,9.03927556031459,0.4577777777777778,0.3411111111111111,-0.6711111111111111,0.003430540569271154,0.003430540569271154,0.0005256593635255048
1589551830.3760242,-0.18989087428206763,-4.115054562858966,9.040218251435865,0.4577777777777778,0.3411111111111111,-0.6711111111111111,0.005430346374025752,0.007084448201612832,-0.0011027345517247197
1589551830.3860242,-0.18,-4.109762886398389,9.065118556800806,0.4651712487122742,0.3411111111111111,-0.6676987399105743,0.003272492347489368,0.00431159296686877,-0.0016233136329654207
1589551830.3960242,-0.1497511214006656,-4.112099551439734,9.039751121400666,0.4722222222222222,0.3411111111111111,-0.6644444444444444,0.003272492347489368,0.0015217334067498672,-0.001090830782496456
1589551830.4060242,-0.15285766914107832,-4.102856748144191,8.985713496288383,0.4722222222222222,0.3411111111111111,-0.6644444444444444,0.0026491461196091796,0.0004674845546162675,-0.001090830782496456
1589551830.4160242,-0.19193938682015743,-4.0826868710599475,8.879555581659423,0.4722222222222222,0.3411111111111111,-0.6644444444444444,-0.0018070315170945444,-0.008775124780592402,-0.0002930921660789648
1589551830.4260242,-0.13641919166955002,-4.1320206613612775,9.098543159837213,0.4722222222222222,0.3411111111111111,-0.6644444444444444,-0.0013809677228658608,-0.007585581150006166,-0.0006305082082078356
1589551830.4360242,-0.09633229934082978,-4.157335401318341,9.210344707250872,0.4722222222222222,0.3411111111111111,-0.6510762569471371,-0.002072240113487742,-0.002981829720993996,-0.001090830782496456
1589551830.4460242,-0.1491678964695198,-4.106978090589171,9.053226245884892,0.4722222222222222,0.3411111111111111,-0.6433333333333333,-0.0012612227857562047,0.0005000311839846398,0.0002500155919923199
1589551830.4560242,-0.1727880854477986,-4.101635743656605,8.965576170895599,0.4722222222222222,0.3411111111111111,-0.6433333333333333,0.0007866978394275414,0.002181661564992912,0.0018775286219239974
1589551830.4660242,-0.1948585801297068,-4.085141419870293,8.926855226493725,0.4722222222222222,0.3411111111111111,-0.6433333333333333,-0.0007169361784794724,0.0012777780845049478,-0.0005299888764709808
1589551830.4760242,-0.14775019597596029,-4.13224980402404,9.037562059054089,0.4722222222222222,0.3411111111111111,-0.6433333333333333,-0.004653061695548313,-0.006746077226217631,-0.00037838459988608455
1589551830.4860241,-0.1354218935692592,-4.139437475240988,9.135984418328272,0.45851387238288066,0.3411111111111111,-0.65075868949631,-0.00542347294632993,-0.00922604020199135,-0.0022430234972976117
1589551830.4960241,-0.17756166094286607,-4.106219169528567,9.01152044957852,0.4455555555555555,0.3411111111111111,-0.6577777777777778,-0.0028600677213253944,-0.00011953843417304277,-0.0028600677213253944
1589551830.5060241,-0.16057351268152312,-4.09264337817038,8.910573512681523,0.4455555555555555,0.3411111111111111,-0.6577777777777778,0.0010282702537807052,6.2560528715751e-05,-0.0005766956556061034
1589551830.516024,-0.16431500332984494,-4.111472504994768,8.971575016649224,0.4455555555555555,0.3411111111111111,-0.6577777777777778,0.002181661564992912,0.0004706938458769552,-0.0007807623141867056
1589551830.526024,-0.15824350280271254,-4.102365254204069,9.023512994394574,0.4455555555555555,0.3411111111111111,-0.6577777777777778,0.002822879016849635,-0.00019160412121698952,-0.001090830782496456
1589551830.536024,-0.17219670971165751,-4.09,9.03260109676278,0.4496660573540106,0.3411111111111111,-0.6520230752599406,0.0016583020659150971,0.0005233594990778148,-0.0018979259232835915
1589551830.546024,-0.16612335773743858,-4.1108149633938424,9.016123357737438,0.4511111111111111,0.3411111111111111,-0.65,0.001090830782496456,0.001090830782496456,-0.0006679547112235845
1589551830.556024,-0.14529191245382878,-4.115097304151276,8.97077843321021,0.4511111111111111,0.3411111111111111,-0.65,0.001090830782496456,0.0021604330922975457,0.0005348011549005449
1589551830.566024,-0.14015658515658516,-4.104921707421707,8.960469755469756,0.4511111111111111,0.3411111111111111,-0.65,0.0016447865691889398,0.003272492347489368,0.001090830782496456
1589551830.576024,-0.15561006690028673,-4.094389933099713,9.012440267601146,0.4511111111111111,0.3411111111111111,-0.65,0.003405588298332357,0.0026605289808196457,0.001090830782496456
1589551830.586024,-0.16,-4.104143029786024,9.06535757446506,0.4511111111111111,0.3411111111111111,-0.6555000671390093,0.0028205579051498965,0.0006388963401569843,-0.0012233170547574352
1589551830.596024,-0.16,-4.11,9.068159910068152,0.4511111111111111,0.3411111111111111,-0.6577777777777778,0.0015358848367335754,-0.001291553456518673,-0.0008901081084742388
1589551830.606024,-0.1669361055518494,-4.103063894448151,9.018383366688903,0.4511111111111111,0.3411111111111111,-0.6577777777777778,0.0018474425271566433,0.0008447854136478371,0.0
1589551830.616024,-0.14700826107735374,-4.115327825948431,9.01532782594843,0.4511111111111111,0.3411111111111111,-0.6577777777777778,0.0005096551276632811,-0.0003263480910015342,0.0008360032186648154
1589551830.626024,-0.1580710795033182,-4.113976306832227,9.026023693167772,0.4511111111111111,0.3411111111111111,-0.6577777777777778,0.0,-0.0004337477893244479,0.0004337477893244479
1589551830.636024,-0.163104262295082,-4.123791475409836,9.016208524590164,0.4557082695810565,0.3411111111111111,-0.6524144262295082,0.0007522082956546054,0.0,-0.0007522082956546054
1589551830.646024,-0.15288187975363304,-4.115763759507266,8.995763759507266,0.4577777777777778,0.3411111111111111,-0.65,0.001090830782496456,0.0,0.0004621021531532124
1589551830.656024,-0.1559049708801575,-4.104095029119843,8.954570174719056,0.4577777777777778,0.3411111111111111,-0.65,0.0017349631830785544,0.001288264801164197,-0.0008415664192498395
1589551830.666024,-0.16652919328480167,-4.119587579854405,8.962645966424008,0.4577777777777778,0.3411111111111111,-0.65,0.002181661564992912,0.0028938860669859923,-0.0014694370629998316
