time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550660.8413846,-0.2,-4.11,8.8,0.5077777777777778,0.27555555555555555,-0.6166666666666667,0.001090830782496456,0.007635815477475192,-0.009817477042468105
1589550660.8513846,-0.1827331110287761,-4.101366555514388,8.817266888971224,0.5077777777777778,0.27555555555555555,-0.6166666666666667,0.001090830782496456,0.007635815477475192,-0.013584527844020023
1589550660.8613846,-0.18149713712160961,-4.096898282272965,8.813101717727035,0.4955555555555556,0.2877777777777778,-0.6144444444444445,0.001090830782496456,0.0008400021608397669,-0.01920909287154012
1589550660.8713846,-0.22393406382160708,-4.12,8.780820517749582,0.4955555555555556,0.2877777777777778,-0.6144444444444445,0.001233877379726944,0.0001430465972304881,-0.02537520119187946
1589550660.8813846,-0.24409121491733948,-4.12,8.733787165192874,0.4955555555555556,0.2877777777777778,-0.6144444444444445,0.00196681207648218,0.0008759812939857241,-0.026841070585389936
1589550660.8913846,-0.2897320436572773,-4.150267956342723,8.75187569439906,0.4955555555555556,0.2877777777777778,-0.6144444444444445,-7.307375675177226e-05,-0.00224012057039433,-0.02620916828261565
1589550660.9013846,-0.2760260767270113,-4.163973923272989,8.847817462910921,0.4955555555555556,0.2877777777777778,-0.6144444444444445,-0.0038107964146049233,-0.0052302986966768494,-0.02770425734575691
1589550660.9113846,-0.24055133238660095,-4.120918887311002,8.89,0.5020997039140886,0.2877777777777778,-0.6220792841960664,-0.006524937683689017,-0.0022618496101517865,-0.02836160034490785
1589550660.9213846,-0.2068426939362467,-4.103421346968123,8.881710673484063,0.5022222222222222,0.2877777777777778,-0.6222222222222222,-0.005640759442003773,0.0005310141939319753,-0.02926582559788282
1589550660.9313846,-0.25148795349488723,-4.1159518139795495,8.767439767474436,0.5022222222222222,0.2877777777777778,-0.6222222222222222,-0.003551770392412732,0.0042010125824712054,-0.029452431127404314
1589550660.9413846,-0.258831944249895,-4.14532777699958,8.804159721249475,0.5022222222222222,0.2877777777777778,-0.6222222222222222,0.0004537551985531636,0.0033999074642780264,-0.029452431127404314
