time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550610.5861273,0.18,-4.15,8.83,0.44222222222222224,0.31222222222222223,-0.6222222222222222,-0.004363323129985824,-0.006544984694978735,-0.001090830782496456
1589550610.5961273,0.18766707559881746,-4.122332924401182,8.807667075598818,0.4633333333333333,0.32,-0.6288888888888889,-0.0026906267150023197,-0.003454074440016431,-0.0005089651500094077
1589550610.6061273,0.18,-4.130806911556578,8.79273779599079,0.4633333333333333,0.32,-0.6288888888888889,-0.004363323129985824,-0.0078118562704088635,-0.0020936411685260766
1589550610.6161273,0.18,-4.139666673707779,8.712999936629984,0.4633333333333333,0.32,-0.6288888888888889,-0.004363323129985824,-0.009744756526434249,-0.0011271910405133844
1589550610.6261272,0.17364814074370252,-4.142703718512595,8.795472211115554,0.4633333333333333,0.32,-0.6288888888888889,-0.002579611987203934,-0.00367044276970039,-0.0049602487633023575
1589550610.6361272,0.19,-4.109257710031904,8.820742289968097,0.4633333333333333,0.3196426011264721,-0.6285864744574422,-0.004390313554877087,-0.0055351251871560685,-0.007770767601931507
1589550610.6461272,0.19,-4.079789968261871,8.84978996826187,0.4633333333333333,0.3055555555555556,-0.6166666666666667,-0.005408332095431741,-0.008703735351446378,-0.013181613024058549
1589550610.6561272,0.19,-4.078091914262771,8.827052937179566,0.4633333333333333,0.3055555555555556,-0.6166666666666667,-0.003272492347489368,-0.007282739110789083,-0.01868905980334468
1589550610.6661272,0.19,-4.110477330285997,8.775236271542406,0.4633333333333333,0.3055555555555556,-0.6166666666666667,-0.003272492347489368,-0.005869658762705543,-0.023634841021637067
1589550610.6761272,0.19,-4.139841282708083,8.799841282708083,0.4633333333333333,0.3055555555555556,-0.6166666666666667,-0.003185925493620814,-0.0010042639286279018,-0.02837891371568156
1589550610.6861272,0.19,-4.1330414059206895,8.79304140592069,0.4633333333333333,0.3055555555555556,-0.6166666666666667,0.0005228319648151042,0.0027044935298080157,-0.02912066520736875
1589550610.6961272,0.19,-4.139240672831632,8.799240672831633,0.46846704046201815,0.3055555555555556,-0.6166666666666667,-0.000842341547724165,0.006379325205130541,-0.026428428014687234
1589550610.7061272,0.1990291615722796,-4.159029161572279,8.799320777295076,0.4688888888888889,0.3055555555555556,-0.6166666666666667,-0.001090830782496456,0.005348251868303492,-0.02346876699402809
1589550610.7161272,0.19123812620877334,-4.15371437862632,8.712381262087733,0.4688888888888889,0.3055555555555556,-0.6166666666666667,-0.0012258894006110155,0.003958147275642146,-0.01867918192055431
