time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550974.7677906,-2.138145723882525,-2.6468874343295155,8.859337697011455,0.52,-0.06666666666666668,-0.76,-0.009167309577971787,-0.004189942007851881,0.6566873650625437
1589550974.7777905,-2.166590178886056,-2.6863607155442244,8.879311609974504,0.52,-0.06666666666666668,-0.76,-0.007263861694085546,0.0003469232157171636,0.6837256255162255
1589550974.7877905,-2.12116907163836,-2.6511690716383605,8.877446047758907,0.5145743412931512,-0.10012489535890123,-0.7717555938648392,-0.01740130010651375,-0.018440138475580653,0.7035338622967846
1589550974.7977905,-2.052764536899455,-2.575610104011887,8.734065775136205,0.5133333333333333,-0.10777777777777778,-0.7744444444444445,-0.01573281627240406,-0.01666402593237414,0.7010849509001684
1589550974.8077905,-2.0927186416267123,-2.60749208815782,8.753171748564498,0.5133333333333333,-0.10777777777777778,-0.7744444444444445,-0.019311957041662556,-0.024443113910871186,0.6855394465956719
1589550974.8177905,-2.0417962379914427,-2.5653217082425126,8.934966497134093,0.5133333333333333,-0.10777777777777778,-0.7744444444444445,-0.029162176969084436,-0.0316026543627491,0.6575508935378261
1589550974.8277905,-2.0846617926107824,-2.526310786174052,8.832230345648696,0.5133333333333333,-0.10777777777777778,-0.7744444444444445,-0.008228493303006158,-0.010579662430714266,0.6329251468168648
1589550974.8377905,-2.1026812185311243,-2.505120812354083,8.808417766026272,0.4691036664072584,-0.13196587687797498,-0.7792820642644839,-0.0047229649853947,-0.008407813522188725,0.6031886136029142
1589550974.8477905,-2.116109090251009,-2.5054753243932897,8.973802595146315,0.44222222222222224,-0.14666666666666667,-0.7822222222222223,-0.017660691911891967,-0.025997472324576887,0.5839152013522412
1589550974.8577905,-2.15,-2.471888510570908,8.921609786998179,0.44222222222222224,-0.14666666666666667,-0.7822222222222223,-0.011533922470433071,-0.025935929201915692,0.5770494839406253
1589550974.8677905,-2.2259697312756956,-2.4969772984567715,8.85431567657749,0.44222222222222224,-0.14666666666666667,-0.7822222222222223,-0.003272492347489368,-0.01716295461221454,0.5749777309052874
1589550974.8777905,-2.309222394652023,-2.5187936015279933,8.790348812223947,0.44222222222222224,-0.14666666666666667,-0.7822222222222223,-0.002661278126780061,-0.01575124751673753,0.5756106342552638
1589550974.8877904,-2.2621121456652182,-2.4288668184012687,8.586941582178081,0.43717393536719007,-0.1600085676406802,-0.7566201960288449,0.003836513328951498,-0.00748340462161056,0.5791735456678998
1589550974.8977904,-2.123256776329402,-2.28422580867646,8.349730326229396,0.42817405031764644,-0.1837939781287598,-0.7109779218490164,0.014565476204656449,0.006401135570478202,0.5829602384475603
1589550974.9077904,-2.370125951891696,-2.5048016439018492,9.086612111688627,0.4266666666666667,-0.18777777777777774,-0.7033333333333334,-0.02047025119688049,-0.05388896572838481,0.5651781121684403
1589550974.9177904,-2.3696998181431708,-2.5248499090715852,9.355750454642074,0.4266666666666667,-0.18777777777777774,-0.7033333333333334,-0.03824456690933118,-0.06270639761305741,0.5736661334448379
1589550974.9277904,-2.3669799538620637,-2.492080184551746,8.682004613793653,0.4266666666666667,-0.18777777777777774,-0.7033333333333334,0.00912992651306626,-0.0073569251636621535,0.6048916575840754
1589550974.9377904,-2.258179701492537,-2.448051343283582,9.07488328358209,0.4586153233830846,-0.16647867330016583,-0.6704972139303483,-0.0008222584752119524,-0.03155708329536426,0.6052125205210058
1589550974.9477904,-2.2974458708564858,-2.414707798428818,8.828463307146963,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,0.005068109755503749,-0.014204418466844056,0.5957010391308218
1589550974.9577904,-2.3558049714355174,-2.464965965722621,8.77748298286131,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,0.012299259608576942,-0.007394233651085433,0.5895062291772452
1589550974.9677904,-2.480066594230837,-2.5766222705127753,8.712911569871368,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,0.003936755570478165,-0.018226520298332004,0.5642771175547755
1589550974.9777904,-2.4661878242518394,-2.5319005188029426,8.764298443591173,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,-0.00545415391248228,-0.027167112341763233,0.5553365255113443
1589550974.9877903,-2.5254151865008883,-2.531329928952043,8.82111678507993,0.4666666666666667,-0.1546820110519045,-0.6524254983224789,0.0014587197608739253,-0.0234412366288337,0.5488433705767037
1589550974.9977903,-2.7210802042485964,-2.690609642564956,9.196706068214517,0.4666666666666667,-0.13777777777777778,-0.6266666666666667,-0.007968323915562306,-0.046280404678173126,0.5298929249134675
1589550975.0077903,-2.580405034694207,-2.5350467968371793,8.924018880103276,0.4666666666666667,-0.13777777777777778,-0.6266666666666667,-0.000873351125924831,-0.029279133902074678,0.5169756355269399
1589550975.0177903,-2.4002675135733487,-2.407725739286279,8.995652311422697,0.4666666666666667,-0.13777777777777778,-0.6266666666666667,-0.0039474262848117735,-0.03593905341427414,0.45527042568068926
1589550975.0277903,-2.4213716157038956,-2.433398195042078,9.055230189254026,0.4666666666666667,-0.13777777777777778,-0.6266666666666667,-0.006174299119296226,-0.031334852566084266,0.3734425808051867
1589550975.0377903,-2.5780639106145253,-2.494017430167598,8.833915754189944,0.47734108007448794,-0.13244057107386717,-0.6404544506517691,0.006114673280377396,-0.011559320511179819,0.30519607335792726
1589550975.0477903,-2.757009763877543,-2.5593811024234645,8.830410394056093,0.4933333333333334,-0.12444444444444445,-0.6611111111111111,0.0018782216098977185,-0.02295221347935962,0.23648572320232336
1589550975.0577903,-2.725031266194507,-2.5258593884954226,8.798406287787182,0.4933333333333334,-0.12444444444444445,-0.6611111111111111,-0.002730487568983097,-0.02536693161215553,0.20780667467831682
1589550975.0677903,-2.754927890298684,-2.552795334541729,8.88231972574671,0.4933333333333334,-0.12444444444444445,-0.6611111111111111,0.003272492347489368,-0.025626657440475493,0.20312715129084846
1589550975.0777903,-3.01851572815534,-2.6893638834951457,8.945530097087378,0.4933333333333334,-0.12444444444444445,-0.6611111111111111,0.008146536095485959,-0.02459380727862437,0.2066931584090576
1589550975.0877903,-3.010168934772407,-2.6272360394181136,8.866274049741904,0.4954033056989416,-0.12237447207883623,-0.6536592105949215,0.011057778772167265,-0.018672606890617418,0.21960046332827057
1589550975.0977902,-3.0077030899093935,-2.5973073646712614,9.093992875396887,0.4988888888888889,-0.11888888888888888,-0.6411111111111111,0.003989435029364023,-0.032394202301388404,0.24327376460833103
1589550975.1077902,-3.19,-2.705230423809368,9.023986528565342,0.4988888888888889,-0.11888888888888888,-0.6411111111111111,0.005303341881915233,-0.025692356119686677,0.2574536379534272
1589550975.1177902,-3.2397091870456047,-2.720712161269002,8.948415399867812,0.4988888888888889,-0.11888888888888888,-0.6411111111111111,0.009178515521656813,-0.016969700485997823,0.2825394118654944
1589550975.1277902,-3.2177395985644024,-2.6946437591386414,9.051578658779743,0.4988888888888889,-0.11888888888888888,-0.6411111111111111,0.0022694406006108572,-0.03456552823352218,0.31465576156436487
1589550975.1377902,-3.041878153475412,-2.5762195948490096,8.945658558626404,0.5080514764331316,-0.11371003505953425,-0.6419078578540888,-0.001851758980272242,-0.03947478293239566,0.34577471066922216
1589550975.1477902,-2.3563961925375705,-2.198198096268785,8.938378385025949,0.5244444444444445,-0.10444444444444444,-0.6433333333333333,0.008549755506866423,-0.03018948040369032,0.3730641276137879
1589550975.1577902,-1.8963515492066005,-2.06145938031736,8.970729690158679,0.5244444444444445,-0.10444444444444444,-0.6433333333333333,0.003033701801457538,-0.03837806950906915,0.32501238632329643
1589550975.1677902,-2.0075441106342393,-2.2015641392465426,8.963505007153076,0.5244444444444445,-0.10444444444444444,-0.6433333333333333,-0.005199262599452588,-0.0306275320991065,0.09296510409816605
1589550975.1777902,-2.27,-2.4204901937075283,8.93,0.5244444444444445,-0.10444444444444444,-0.6433333333333333,-0.0055577209762070045,0.004002526713642715,-0.31647150689479175
1589550975.1877902,-2.3574360658429456,-2.690708509502894,8.892527400353023,0.5212060716354465,-0.11184643943643983,-0.6581373233173241,0.013532194454935711,0.03716951822222817,-0.6192364834514326
1589550975.1977901,-2.440182769548235,-2.8852056157417643,8.68570823199941,0.5166666666666667,-0.12222222222222222,-0.6788888888888889,0.023515165151585568,0.061604525746768585,-0.9341242462619193
1589550975.2077901,-2.385354347001414,-2.771653619339932,8.764330447977377,0.5166666666666667,-0.12222222222222222,-0.6788888888888889,-0.01627654052120992,0.04153749095110225,-1.2341073824524633
1589550975.2177901,-2.6148967363080735,-2.817550433427875,9.201019454320297,0.5166666666666667,-0.12222222222222222,-0.6788888888888889,-0.0372218497359119,0.024332154315368955,-1.5060582455144773
1589550975.22779,-2.9437759231158322,-2.8889243609198085,8.713316407921871,0.5166666666666667,-0.12222222222222222,-0.6788888888888889,0.005980936771396508,0.09185957281411286,-1.6749220903655488
1589550975.23779,-2.920348128807659,-2.813237597911227,8.655657093124455,0.5241553041291944,-0.11881829610289141,-0.6741233923218257,0.014433333669533178,0.09716653518446239,-1.7007124691795308
1589550975.24779,-2.9146863158876544,-2.8999970852619184,8.822815870165906,0.5288888888888889,-0.11666666666666667,-0.6711111111111111,-0.0011930067453111196,0.0727106992816732,-1.6823341717409117
1589550975.25779,-2.9782578027538444,-3.0564807452402327,8.641881638315981,0.5288888888888889,-0.11666666666666667,-0.6711111111111111,-0.005993865305806388,0.07217727055272928,-1.6609970225831552
1589550975.26779,-2.8811341883614086,-3.096792687595712,8.494152469372128,0.5288888888888889,-0.11666666666666667,-0.6711111111111111,0.031983277565297244,0.11809704900362855,-1.5903089173961913
1589550975.27779,-2.7806636289995947,-3.0562831105710813,8.753452004860268,0.5288888888888889,-0.11666666666666667,-0.6711111111111111,0.01803241807267572,0.09583372562567208,-1.5466725311412113
1589550975.28779,-2.9034439439299407,-3.1891270529643827,9.024098654206654,0.5402551069577733,-0.11287792731037184,-0.6755313070267884,-0.021745197837583587,0.0463572104321878,-1.5486102307875935
