time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550537.5910776,0.39,-4.1,8.91,0.4566666666666666,0.32666666666666666,-0.6344444444444445,-0.007635815477475192,0.0,-0.002181661564992912
1589550537.6010776,0.3844138634046891,-4.104413863404689,8.901620795107034,0.45511496205685803,0.32666666666666666,-0.6363064899762148,-0.007507940309292631,0.0007861542948267017,0.001090830782496456
1589550537.6110775,0.37362129348587436,-4.082757413028252,8.861893532570628,0.4511111111111111,0.32666666666666666,-0.6411111111111111,-0.005153366811354959,0.0,0.0018808744638655916
1589550537.6210775,0.3827080807782147,-4.080832323112859,8.813751515330711,0.4511111111111111,0.32666666666666666,-0.6411111111111111,-0.006544984694978735,-0.0005908115748727146,0.0026816807726166535
1589550537.6310775,0.39,-4.1019974993632635,8.782003750955104,0.4511111111111111,0.32666666666666666,-0.6411111111111111,-0.0043626411871039005,-0.002181661564992912,0.001090830782496456
1589550537.6410775,0.3845722264534146,-4.084572226453415,8.813569433866464,0.4511111111111111,0.32666666666666666,-0.6411111111111111,0.00038936483376238065,-0.0015895833184893773,0.0013868699057482232
1589550537.6510775,0.37037471439451636,-4.070374714394517,8.849063214013709,0.4511111111111111,0.32666666666666666,-0.6411111111111111,0.004261135630940078,-4.08749996182985e-05,0.0021612240651837627
1589550537.6610775,0.36210380714003426,-4.09,8.887896192859966,0.4633333333333333,0.3477777777777778,-0.6077777777777778,0.005683643671360799,0.003272492347489368,-0.0013203205413749753
1589550537.6710775,0.3636345997221291,-4.094544866574043,8.877275667129785,0.4633333333333333,0.3477777777777778,-0.6077777777777778,0.0038675550938552902,0.0007936521668366991,-0.0004957680361305337
1589550537.6810775,0.3757484087027878,-4.0914968174055755,8.85,0.4633333333333333,0.3477777777777778,-0.6077777777777778,0.003272492347489368,-0.004036768229630145,-0.0006270541163371475
1589550537.6910775,0.37640012781084,-4.07679993609458,8.87880057514878,0.4633333333333333,0.3477777777777778,-0.6077777777777778,0.003621565168888162,-0.007243130337776324,0.000698145642797588
1589550537.7010775,0.3929870572207085,-4.068506471389646,8.938506471389646,0.4651587571904329,0.34860751589464123,-0.6117605207387223,0.004363323129985824,-0.008726646259971648,0.0012041493753647866
1589550537.7110775,0.4088601271571299,-4.060569936421435,8.930569936421435,0.4748589665960239,0.3530167019880916,-0.6329246139872843,0.004363323129985824,-0.008726646259971648,-0.003990300614445483
1589550537.7210774,0.41302230938955625,-4.055348206259704,8.84743744381793,0.4755555555555556,0.3533333333333333,-0.6344444444444445,0.004617039120272774,-0.0064432023473890935,-0.004870755110559725
1589550537.7310774,0.39245697474871294,-4.041637983165809,8.75146588216066,0.4755555555555556,0.3533333333333333,-0.6344444444444445,0.005364815789558528,0.0002867876761826916,-0.0063663084491312315
1589550537.7410774,0.38831013332353914,-4.063767400007346,8.829085466632387,0.4755555555555556,0.3533333333333333,-0.6344444444444445,-0.0054964417844815825,-0.0089532699908708,-0.016815709199245143
1589550537.7510774,0.41911999118522053,-4.040660006611085,8.93691996914827,0.4755555555555556,0.3533333333333333,-0.6344444444444445,-0.0096974844544644,-0.009793478524867364,-0.018496126267238268
1589550537.7610774,0.43,-4.0007627170395095,8.94900726687972,0.4688888888888889,0.3144444444444445,-0.6266666666666667,-0.007227744801050418,-0.00019148990714371798,-0.01846092377993656
1589550537.7710774,0.43,-3.9657846076961523,8.906188468265867,0.4688888888888889,0.3144444444444445,-0.6266666666666667,-0.0028420339483745433,0.002181661564992912,-0.025289652412266505
1589550537.7810774,0.40027222400146406,-4.085739579997255,8.853715971999817,0.4688888888888889,0.3144444444444445,-0.6266666666666667,-0.001901530111355514,0.003397710558281499,-0.032570010232048405
1589550537.7910774,0.3583518956662242,-4.188351895666224,8.876703791332448,0.4688888888888889,0.3144444444444445,-0.6266666666666667,-0.00357617584365324,0.004239419927826792,-0.035390048830055296
1589550537.8010774,0.38,-4.206501395544789,8.916501395544788,0.46603817414760595,0.31664726947179955,-0.6275737122661659,-0.003981684586433493,0.001090830782496456,-0.03356132856168858
1589550537.8110774,0.3825041766109785,-4.164974940334129,8.884991646778044,0.4444444444444444,0.3333333333333333,-0.6344444444444445,-0.0035493004213531763,-0.0005481489767413575,-0.03218041927880983
1589550537.8210773,0.4004149377593361,-4.123471645919778,8.849170124481327,0.4444444444444444,0.3333333333333333,-0.6344444444444445,-0.008636120883830863,-0.004696758265437714,-0.032300962963301004
1589550537.8310773,0.41733117806802017,-4.135337643863959,8.834019397387818,0.4444444444444444,0.3333333333333333,-0.6344444444444445,-0.0020343366368616176,-0.0012346291660056876,-0.028579061192482734
1589550537.8410773,0.40465200888906366,-4.1419780133335955,8.88395602666719,0.4444444444444444,0.3333333333333333,-0.6344444444444445,0.004946698462818497,0.006113449128483845,-0.02617993877991494
1589550537.8510773,0.39,-4.118915300483271,8.845423497583647,0.44516757745559743,0.3333333333333333,-0.6344444444444445,0.0063083399704572255,0.01067166310044305,-0.02617993877991494
1589550537.8610773,0.3877368702392089,-4.114526259521583,8.891131564880396,0.4511111111111111,0.3333333333333333,-0.6344444444444445,0.0042398885495930835,0.008356342518793428,-0.025809635038736723
1589550537.8710773,0.3749727111254642,-4.147513644437268,8.877622799935411,0.4511111111111111,0.3333333333333333,-0.6344444444444445,0.004357369621113164,0.007352689141323924,-0.02236500779561368
1589550537.8810773,0.3885180041982884,-4.140740997900855,8.816668981107703,0.4511111111111111,0.3333333333333333,-0.6344444444444445,0.007312494149467685,0.012524157065944334,-0.020887445531436413
1589550537.8910773,0.4,-4.08,8.866911518199233,0.4511111111111111,0.3333333333333333,-0.6344444444444445,0.009214333298027417,0.013728442364123409,-0.012823726747462376
1589550537.9010773,0.4,-4.08,8.89829846144636,0.4511111111111111,0.3333333333333333,-0.6344444444444445,0.0064753057890326315,0.011674171732377323,-0.0066609148522241155
1589550537.9110773,0.4,-4.08,8.937665287807613,0.4377907873518895,0.34050581535752955,-0.6344444444444445,0.003442277409337656,0.008896431321819935,-0.0023514466268411997
1589550537.9210773,0.4,-4.085735179463486,8.848237128584216,0.43666666666666665,0.3411111111111111,-0.6344444444444445,0.005774936468254389,0.0074754241995891365,-0.002181661564992912
1589550537.9310772,0.3877821190530913,-4.083891059526546,8.777963686508848,0.43666666666666665,0.3411111111111111,-0.6344444444444445,0.0067473061018908575,0.005878602663290484,-0.001959534221096828
1589550537.9410772,0.3464684637357586,-4.063234231867879,8.771078077289292,0.43666666666666665,0.3411111111111111,-0.6344444444444445,0.0037428923047178693,0.0036252923154107435,-0.0012084307718035813
1589550537.9510772,0.3265526118910355,-4.072921049157242,8.61771046956828,0.43980408983555574,0.34035380207034477,-0.6330380133687356,-0.018225486268649307,-0.032406286441103244,-0.0020754492203960977
1589550537.9610772,0.47715265124610107,-4.0994305302492196,9.051173218862914,0.4688888888888889,0.3333333333333333,-0.62,-0.014898913874639683,-0.028303220129779656,-0.001090830782496456
1589550537.9710772,0.3933630743738449,-4.091135895311537,8.772271790623074,0.4688888888888889,0.3333333333333333,-0.62,-0.0009669238253446162,0.009207674989456946,-0.0013337783304261152
1589550537.9810772,0.434484818830316,-4.123106023537895,8.843106023537894,0.4688888888888889,0.3333333333333333,-0.62,0.003122089112715965,0.004174911756129788,-0.0018808550954461053
1589550537.9910772,0.3948478578383642,-4.08343476144109,8.818891187925999,0.4688888888888889,0.3333333333333333,-0.62,0.0019943243894692386,0.008506116813802393,-0.0005620115265710197
