time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551726.4520245,-0.44,-4.09,9.07,0.4955555555555556,0.21777777777777774,-0.6533333333333333,0.0,-0.00545415391248228,0.002181661564992912
1589551726.4620245,-0.45235402572072897,-4.087062077162187,9.054689614189066,0.5011111111111111,0.21777777777777774,-0.6555555555555556,-0.0016680928212010017,-0.0025021392318015025,0.0005135687437919104
1589551726.4720244,-0.45874504784543185,-4.106235143536296,8.958824282318522,0.5011111111111111,0.21777777777777774,-0.6555555555555556,-0.0002737880881526426,-0.0004106821322289638,0.0019078734768402693
1589551726.4820244,-0.45196840449866565,-4.101968404498665,8.988189573008006,0.5011111111111111,0.21777777777777774,-0.6555555555555556,0.001752222321083113,0.006132778123790896,0.00042943924390979903
1589551726.4920244,-0.452146192893401,-4.091415228426396,9.006438578680203,0.5011111111111111,0.21777777777777774,-0.6555555555555556,0.002649888219652304,0.007284645486480648,0.00023411332732969624
1589551726.5020244,-0.4691788832487309,-4.023284467005076,9.057536649746194,0.5011111111111111,0.21777777777777774,-0.6555555555555556,0.006365844809317185,0.004497678044231986,0.002092091622162137
1589551726.5120244,-0.46919518213103045,-4.006815141873904,9.01,0.5011111111111111,0.20555555555555555,-0.6533333333333333,0.01308996938995747,0.015839463588108886,-0.0020509120276584235
1589551726.5220244,-0.4104662751379249,-4.159300587293113,9.019766862431037,0.5011111111111111,0.20555555555555555,-0.6533333333333333,0.0088283717146839,0.013267988935703912,-0.005935990894535351
1589551726.5320244,-0.3995323221736637,-4.19635488144911,9.03,0.5011111111111111,0.20555555555555555,-0.6533333333333333,0.005056533160366217,0.006147363942862673,-0.009766461305542238
1589551726.5420244,-0.4339341550943985,-4.196065844905601,9.034644718364799,0.5011111111111111,0.20555555555555555,-0.6533333333333333,0.00629165460656124,0.009409126096397658,-0.011999138607461015
1589551726.5520244,-0.47304298982928444,-4.15,9.060435515256074,0.5061356184566279,0.21483156911650964,-0.6394193129919021,0.004695261827646534,0.012615508658025274,-0.011999138607461015
1589551726.5620244,-0.46,-4.146404862619565,9.083595137380435,0.5155555555555555,0.23222222222222225,-0.6133333333333333,0.001703817738736414,0.00528280356434576,-0.009646126694331585
1589551726.5720243,-0.4646841340240766,-4.121263463903693,9.015053855614774,0.5155555555555555,0.23222222222222225,-0.6133333333333333,-6.89112659360998e-05,0.0036456295738973464,-0.004432234395921924
1589551726.5820243,-0.4749097961722838,-4.104909796172284,8.939819592344568,0.5155555555555555,0.23222222222222225,-0.6133333333333333,0.002161982142598549,0.005473833334876643,-0.002201340987387275
1589551726.5920243,-0.48,-4.095425288551524,8.988865897195938,0.5155555555555555,0.23222222222222225,-0.6133333333333333,0.003802443810622763,0.004363323129985824,0.0004990236069037286
1589551726.6020243,-0.48,-4.084610126201923,9.043830378605769,0.5155555555555555,0.22556315104166666,-0.6297248931623931,0.0038604363727607074,0.0028546628583104743,0.002181661564992912
1589551726.6120243,-0.4705271469522976,-4.085263573476149,9.036317867380744,0.5155555555555555,0.21777777777777774,-0.6488888888888888,0.003272492347489368,0.0031574867229962906,0.0016649975798679532
1589551726.6220243,-0.45191759226083844,-4.08,8.997876388391258,0.5155555555555555,0.21777777777777774,-0.6488888888888888,0.004594973221274125,0.005013326954554027,0.0015316577404247084
1589551726.6320243,-0.45020007656505007,-4.09020007656505,9.005500191412626,0.5155555555555555,0.21777777777777774,-0.6488888888888888,0.004876001069832136,0.005475978880083557,0.001069005814895179
