time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552462.6449375,-0.05,-4.37,8.77,0.4544444444444444,0.3144444444444445,-0.6166666666666667,0.04363323129985824,0.011999138607461015,-0.05890486225480863
1589552462.6549375,-0.040933203631647215,-4.351866407263294,8.833467574578469,0.4544444444444444,0.3144444444444445,-0.6166666666666667,0.09704107041688025,-0.023606087470553653,0.1398909833474399
1589552462.6649375,-0.028110747428242572,-4.348110747428242,8.85,0.4688888888888889,0.3211111111111111,-0.5811111111111111,0.015051322529523521,-0.016220350051445752,-0.037329860012498134
1589552462.6749375,-0.020567585065822604,-4.3405675850658225,8.85,0.4688888888888889,0.3211111111111111,-0.5811111111111111,-0.029381571462876985,-0.08533818515073542,-0.020873232607905357
1589552462.6849375,-0.0278516790331217,-4.346444962900635,8.766444962900634,0.4688888888888889,0.3211111111111111,-0.5811111111111111,-0.011393687054046017,0.0643590161672909,0.0048153257574457264
1589552462.6949375,-0.02029083141636543,-4.3697091685836345,8.79,0.4688888888888889,0.3211111111111111,-0.5811111111111111,-0.03340817141161344,0.06391486916120706,-0.019102981399683253
1589552462.7049375,-0.03,-4.366902605597209,8.794601737064806,0.46403149976492714,0.3211111111111111,-0.5859685002350729,0.0758948897679475,0.03252232094963155,-0.04355622290596364
1589552462.7149374,-0.029834618029168022,-4.389834618029168,8.809834618029168,0.4477777777777778,0.3211111111111111,-0.6022222222222222,0.028125851731544527,-0.024242434142861112,0.05890486225480863
1589552462.7249374,-0.02604214402618658,-4.376978927986906,8.77281035188216,0.4477777777777778,0.3211111111111111,-0.6022222222222222,-0.08399147080362565,-0.06935594951774807,0.01870002640895612
1589552462.7349374,-0.037468886374656535,-4.36240665912397,8.727717795377405,0.4477777777777778,0.3211111111111111,-0.6022222222222222,-0.015325934475397918,0.0004300204102972143,-0.06755005323410897
1589552462.7449374,-0.03320985550708833,-4.343209855507088,8.789629566521265,0.4477777777777778,0.3211111111111111,-0.6022222222222222,-0.035364418733903294,0.020698536402207406,-0.03679204500745135
1589552462.7549374,-0.041636946660409825,-4.350818473330205,8.80836305333959,0.45005131480612476,0.3199288718563707,-0.6016765733354189,-0.04482132057539755,0.10904865386197649,-0.009518705776997856
1589552462.7649374,-0.06,-4.36,8.794167475454238,0.4755555555555556,0.30666666666666664,-0.5955555555555555,0.04072928981532315,-0.009084610118378505,0.056000920770273535
1589552462.7749374,-0.047912923808332286,-4.3640290253972225,8.775825847616666,0.4755555555555556,0.30666666666666664,-0.5955555555555555,0.04383526631679903,-0.00616277767765612,0.08196081889085145
1589552462.7849374,-0.0444755804643715,-4.359143314651721,8.743618895116093,0.4755555555555556,0.30666666666666664,-0.5955555555555555,-0.03120701803055513,-0.01717468962193179,0.043945895367219115
1589552462.7949374,-0.06691124787059348,-4.338455623935297,8.75463312819411,0.4755555555555556,0.30666666666666664,-0.5955555555555555,-0.055291605614163825,0.05611260397823337,0.027282990536815894
1589552462.8049374,-0.05403720130757071,-4.332018600653785,8.773944198038643,0.4755555555555556,0.30666666666666664,-0.5955555555555555,0.04160789776087784,0.030834472663005104,0.13190636736928846
1589552462.8149374,-0.0605709252071462,-4.368858149585708,8.831141850414292,0.46,0.3,-0.6166666666666667,0.012901212754430928,0.07608655061179653,0.036405107333764515
1589552462.8249373,-0.06252236483858421,-4.357477635161415,8.832552184623363,0.46,0.3,-0.6166666666666667,0.014275132356030375,-0.06933118494989532,-0.03157228884798507
1589552462.8349373,-0.046000319488817894,-4.370999520766773,8.786000319488817,0.46,0.3,-0.6166666666666667,-0.05257654513090913,-0.030980953405024502,-0.04144878166896757
1589552462.8449373,-0.059400638977635783,-4.350899041533546,8.799400638977636,0.46,0.3,-0.6166666666666667,0.010278623141956711,-0.08798912928041443,0.07549106628055029
