time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550923.0927722,-0.14,-4.11,8.62,0.5066666666666667,0.2966666666666667,-0.6577777777777778,0.0,0.004363323129985824,-0.003272492347489368
1589550923.1027722,-0.10025189060101211,-4.133848865639393,8.699496218797977,0.5066666666666667,0.2966666666666667,-0.6577777777777778,0.000867169225569054,0.005230492355554878,-0.002405323121920314
1589550923.1127722,-0.05800061685557869,-4.132000154213895,8.831997841005474,0.5066666666666667,0.2966666666666667,-0.6577777777777778,-0.0006544648252451942,-0.004144971930096795,-0.003054309368863737
1589550923.1227722,-0.12485246141111167,-4.11336611968642,8.701978137020987,0.5066666666666667,0.28650151758614534,-0.6411438974641974,0.0007236440853450707,0.0043418645120704225,-0.004179729781410131
1589550923.1327722,-0.11064258626830649,-4.117339353432923,8.772750948060928,0.5066666666666667,0.28444444444444444,-0.6377777777777778,0.0002902315176710699,0.00014019057637564697,-0.004363323129985824
1589550923.1427722,-0.07977053162320814,-4.1,8.760917873507168,0.5066666666666667,0.28444444444444444,-0.6377777777777778,0.001090830782496456,-0.005278936094172441,-0.003272492347489368
1589550923.1527722,-0.07205233424728116,-4.1,8.791790663010875,0.5066666666666667,0.28444444444444444,-0.6377777777777778,0.001090830782496456,0.0006145370039587258,-0.003272492347489368
1589550923.1627722,-0.08337852223598166,-4.093310738882009,8.853514088943927,0.5066666666666667,0.28444444444444444,-0.6377777777777778,-0.0003685396054357553,0.0036410319529251232,-0.003272492347489368
1589550923.1727722,-0.0958776660136905,-4.101755332027381,8.862367001958928,0.5092789626727513,0.2798729264337963,-0.6253693717488756,-0.001090830782496456,0.005645630933379188,-0.00391364624918605
1589550923.1827722,-0.10914981671987703,-4.100850183280123,8.78595128296086,0.5111111111111111,0.2766666666666667,-0.6166666666666667,-0.001090830782496456,0.006544984694978735,-0.004363323129985824
1589550923.1927722,-0.12891014520307043,-4.109455072601535,8.685449273984648,0.5111111111111111,0.2766666666666667,-0.6166666666666667,-0.0021222192069458015,0.006544984694978735,-0.004363323129985824
1589550923.2027721,-0.08075390615296718,-4.11,8.719396875077626,0.5111111111111111,0.2766666666666667,-0.6166666666666667,0.002115870841891305,-0.007421995627394967,-0.00866085553687004
1589550923.2127721,-0.07238929906283947,-4.102389299062839,8.750442803748642,0.5111111111111111,0.2766666666666667,-0.6166666666666667,0.002181661564992912,-0.007635815477475192,-0.01204744100342338
1589550923.2227721,-0.06114622814525003,-4.0822924562905,8.8131226311285,0.5071761013978889,0.28355293366480555,-0.6166666666666667,0.003147458253029113,-0.003772628725330389,-0.015021562766029874
1589550923.232772,-0.05325045064150143,-4.093499098716997,8.786252253207508,0.5066666666666667,0.28444444444444444,-0.6166666666666667,0.0017999691058434785,-0.0017999691058434785,-0.016007892575773328
1589550923.242772,-0.08419361864314494,-4.1085484046607865,8.72725797669607,0.5066666666666667,0.28444444444444444,-0.6166666666666667,0.003888289666062996,0.0007741418065479041,-0.02195737950457992
1589550923.252772,-0.09,-4.11,8.82422335144892,0.5066666666666667,0.28444444444444444,-0.6166666666666667,0.0019271079867980707,0.0027149742112882918,-0.022095374718029658
1589550923.262772,-0.09620318331974774,-4.097593633360504,8.853796816680251,0.5066666666666667,0.28444444444444444,-0.6166666666666667,-0.0009391562118983606,0.003272492347489368,-0.023846602644323932
1589550923.272772,-0.07735427824137503,-4.082451426080459,8.880194295678168,0.5209250840702454,0.2987028618480231,-0.6107955536181343,-0.003828504924070106,0.003272492347489368,-0.025089107997418484
1589550923.282772,-0.07612197225616331,-4.073878027743837,8.853268166463021,0.5255555555555556,0.3033333333333333,-0.6088888888888889,-0.004363323129985824,0.00527590308347303,-0.027092518733402144
1589550923.292772,-0.08797563555172548,-4.07,8.670487288965491,0.5255555555555556,0.3033333333333333,-0.6088888888888889,-0.004363323129985824,0.0013249434331015749,-0.033581641606785013
1589550923.302772,-0.07617195284739327,-4.083828047152607,8.726796330068247,0.5255555555555556,0.3033333333333333,-0.6088888888888889,-0.005117526104779619,-0.005279420823556566,-0.03867759991385557
1589550923.312772,-0.08993155497722838,-4.109931554977228,8.763356148340923,0.5255555555555556,0.3033333333333333,-0.6088888888888889,-0.006178885702888318,-0.004736888315851039,-0.03963600716196284
1589550923.322772,-0.11456245456596395,-4.127281227282982,8.76,0.5118021262432563,0.2928160050356927,-0.6088888888888889,-0.006544984694978735,-0.009626561831193186,-0.04006416685533539
1589550923.332772,-0.10164123151400656,-4.139179384242996,8.833435073943974,0.5066666666666667,0.2888888888888889,-0.6088888888888889,-0.009548931163965864,-0.01300045409712339,-0.037356792483381744
1589550923.342772,-0.06612607469683603,-4.126450429878735,8.765477364333039,0.5066666666666667,0.2888888888888889,-0.6088888888888889,-0.009078462633574567,-0.010133911754383322,-0.03634923219598596
1589550923.352772,-0.06820447708715865,-4.129102238543579,8.784613431261475,0.5066666666666667,0.2888888888888889,-0.6088888888888889,-0.004755045462786833,-0.002769245064194425,-0.03897611642027166
1589550923.362772,-0.07691571014897254,-4.150747130446918,8.831494260893836,0.5066666666666667,0.2888888888888889,-0.6088888888888889,-0.004363323129985824,-0.0006728876623284317,-0.037006747315875686
1589550923.372772,-0.07203689116450046,-4.175926217670999,8.873889326506498,0.5163993552433883,0.28534972940644465,-0.6203911572068327,-0.0026260422815593426,0.004343202121066202,-0.03860333709502277
1589550923.382772,-0.09066837600246762,-4.173110541332511,8.831773789327576,0.5188888888888888,0.28444444444444444,-0.6233333333333333,7.290851177736007e-05,0.007708723989252552,-0.033257721298485025
1589550923.392772,-0.11596832075238213,-4.146047518871427,8.682253433980943,0.5188888888888888,0.28444444444444444,-0.6233333333333333,0.00021989399142268622,0.005242899095676569,-0.027930451536679456
1589550923.402772,-0.10294318728935965,-4.105886374578719,8.67558521906596,0.5188888888888888,0.28444444444444444,-0.6233333333333333,-0.0009303048178021653,-0.003079115412431498,-0.023549550291202738
1589550923.412772,-0.06830437705672128,-4.1,8.775086868829836,0.5188888888888888,0.28444444444444444,-0.6233333333333333,-0.005239778123727978,-0.014044200259526046,-0.023598937655964162
1589550923.422772,-0.031910963568266934,-4.1180890364317335,8.866178072863466,0.49477017364657816,0.28846423031816293,-0.6303679586123406,-0.008622419365746906,-0.02062155797320792,-0.024984881103193742
1589550923.432772,-0.03691212958194841,-4.123456064790974,8.866543935209025,0.4922222222222222,0.2888888888888889,-0.6311111111111111,-0.008349648073941963,-0.015447810263017081,-0.026597100741537223
1589550923.442772,-0.0648303407323625,-4.134943446910787,8.775961402516613,0.4922222222222222,0.2888888888888889,-0.6311111111111111,-0.006018076258897986,-0.007071893131059485,-0.028913184721211908
1589550923.452772,-0.016012502532341613,-4.147998437183458,8.801978120568402,0.4922222222222222,0.2888888888888889,-0.6311111111111111,-0.0017458406825119816,-0.0017466930667080684,-0.030979082792381697
1589550923.462772,-0.021980253937707868,-4.084059238186876,8.771385989499446,0.4922222222222222,0.2888888888888889,-0.6311111111111111,0.002106067564482301,0.007992245867446892,-0.036429440212865365
1589550923.472772,-0.03759294938554468,-4.097964746927723,8.787964746927724,0.5175320535073712,0.294794516188757,-0.6361730773681409,-0.0016970814043244433,0.00428220948921281,-0.04314865113918977
1589550923.4827719,-0.05748509398144434,-4.083772359027834,8.730059624074224,0.5255555555555556,0.2966666666666667,-0.6377777777777778,-0.0061334841599598195,-0.006401313872418442,-0.0504460457072956
1589550923.4927719,-0.01937690897984118,-4.0718753817959685,8.687501527183873,0.5255555555555556,0.2966666666666667,-0.6377777777777778,-0.010976276511473197,-0.015612140747165222,-0.05747285532042568
1589550923.5027719,0.04880268030329747,-4.044798851298587,8.730402297402826,0.5255555555555556,0.2966666666666667,-0.6377777777777778,-0.017497176359015435,-0.02844936802305214,-0.07356629625895375
1589550923.5127718,0.04613007559816071,-4.04,8.802414659808276,0.5255555555555556,0.2966666666666667,-0.6377777777777778,-0.01854412330243975,-0.02827380083663701,-0.08694897311664945
1589550923.5227718,0.007810389291415941,-4.064142208031439,8.870237013385731,0.5040958150831661,0.30203160178476396,-0.6324128426596805,-0.015032781478689644,-0.023759427738661295,-0.09689679846532746
1589550923.5327718,-0.021047972080367527,-4.062984009306544,8.823872074452353,0.4988888888888889,0.3033333333333333,-0.6311111111111111,-0.011119496725201811,-0.013723536090669229,-0.09664411870105498
1589550923.5427718,-0.07705397103992978,-4.06,8.69020740090683,0.4988888888888889,0.3033333333333333,-0.6311111111111111,-0.010672942376618973,-0.008962011708317234,-0.09770403952798987
1589550923.5527718,-0.049418877670814744,-4.0275351021366514,8.733046020192534,0.4988888888888889,0.3033333333333333,-0.6311111111111111,-0.020647078058449064,-0.01935075924195474,-0.09906011317317961
1589550923.5627718,-0.026644880603185227,-3.9799346418095554,8.763355119396815,0.4988888888888889,0.3033333333333333,-0.6311111111111111,-0.02946312533630805,-0.02691547701961549,-0.09853719244007944
1589550923.5727718,-0.0026576877839533213,-3.9195346048292246,8.827807707386821,0.5059542753472782,0.29947948617421183,-0.626614956092136,-0.03335550774172461,-0.03575827379571366,-0.10069710749200478
1589550923.5827718,-0.04636419353740338,-3.825583778814396,8.829739861758998,0.5111111111111111,0.2966666666666667,-0.6233333333333333,-0.032937414295373175,-0.04036073895236887,-0.11044315321281953
1589550923.5927718,-0.1618821071242014,-3.584403905653554,8.798168119901955,0.5111111111111111,0.2966666666666667,-0.6233333333333333,-0.040663219091799416,-0.04829903456927461,-0.10997408191206325
1589550923.6027718,-0.2,-3.4313287107957753,8.828150716224568,0.5111111111111111,0.2966666666666667,-0.6233333333333333,-0.04030395324929447,-0.04461049067620588,-0.09326900750946766
1589550923.6127717,-0.17902418946301926,-3.3960161263086794,8.874959684228301,0.5111111111111111,0.2966666666666667,-0.6233333333333333,-0.032405590223406784,-0.03796618855305135,-0.0631881275785056
1589550923.6227717,-0.1898221220092697,-3.3008004509582864,8.820622572967556,0.5017506646067338,0.2999703536682116,-0.6271876348351357,-0.028911866605851513,-0.03383515773617185,-0.037224070956351565
1589550923.6327717,-0.3159518890717462,-2.9932802268987007,8.774079974789034,0.4922222222222222,0.3033333333333333,-0.6311111111111111,-0.04779931187370373,-0.05422386555018703,-0.014987149437108946
1589550923.6427717,-0.4196619112016914,-2.7289857336050742,8.90854993238224,0.4922222222222222,0.3033333333333333,-0.6311111111111111,-0.0822548658893289,-0.0892530665584528,0.0030774347412327874
1589550923.6527717,-0.40420381052263593,-2.7463695158189125,8.957834294703723,0.4922222222222222,0.3033333333333333,-0.6311111111111111,-0.07656655855822835,-0.06954909026265071,0.03269022128953896
1589550923.6627717,-0.28927005798412636,-2.7676966731093473,8.593961837397705,0.4922222222222222,0.3033333333333333,-0.6311111111111111,-0.019650430361613486,0.002331624443057047,0.1596408443226461
1589550923.6727717,-0.20480554737840578,-2.835972263107971,8.54954175252674,0.5031959935600403,0.3033333333333333,-0.6311111111111111,0.02669657861671698,0.018898635278853083,0.4472922491276804
1589550923.6827717,-0.08065610339435195,-2.9713876368319383,8.910294131174686,0.5066666666666667,0.3033333333333333,-0.6311111111111111,-0.00025502220897016814,-0.03528911835334185,0.664372715698211
